0.000000e+00 9.218645e-01
3.000000e-02 6.021425e-01
6.000000e-02 7.819147e-01
9.000000e-02 1.412726e+00
1.200000e-01 1.972005e+00
1.500000e-01 2.129980e+00
1.800000e-01 2.139867e+00
2.100000e-01 2.114007e+00
2.400000e-01 2.080439e+00
2.700000e-01 2.073058e+00
3.000000e-01 2.126078e+00
3.300000e-01 2.190787e+00
3.600000e-01 2.071660e+00
3.900000e-01 1.703006e+00
4.200000e-01 1.499643e+00
4.500000e-01 1.798883e+00
4.800000e-01 2.213231e+00
5.100000e-01 2.487076e+00
5.400000e-01 2.422175e+00
5.700000e-01 2.051063e+00
6.000000e-01 1.703572e+00
6.300000e-01 1.382792e+00
6.600000e-01 1.008959e+00
6.900000e-01 6.698005e-01
7.200000e-01 6.653476e-01
7.500000e-01 1.075366e+00
7.800000e-01 1.518747e+00
8.100000e-01 1.755097e+00
8.400000e-01 1.831199e+00
8.700000e-01 1.836242e+00
9.000000e-01 1.828867e+00
9.300000e-01 1.837099e+00
9.600000e-01 1.859568e+00
9.900000e-01 1.876354e+00
1.020000e+00 1.869623e+00
1.050000e+00 1.837701e+00
1.080000e+00 1.791908e+00
1.110000e+00 1.740167e+00
1.140000e+00 1.677735e+00
1.170000e+00 1.615144e+00
1.200000e+00 1.648438e+00
1.230000e+00 1.861139e+00
1.260000e+00 1.870206e+00
1.290000e+00 1.516003e+00
1.320000e+00 1.266190e+00
1.350000e+00 1.187872e+00
1.380000e+00 1.217569e+00
1.410000e+00 1.304036e+00
1.440000e+00 1.381369e+00
1.470000e+00 1.376687e+00
1.500000e+00 1.454100e+00
1.530000e+00 1.135066e+00
1.560000e+00 8.218561e-01
1.590000e+00 1.011474e+00
1.620000e+00 1.045508e+00
1.650000e+00 9.410267e-01
1.680000e+00 8.205256e-01
1.710000e+00 7.916785e-01
1.740000e+00 8.528083e-01
1.770000e+00 7.247452e-01
1.800000e+00 4.211744e-01
1.830000e+00 3.580827e-01
1.860000e+00 3.771499e-01
1.890000e+00 4.850105e-01
1.920000e+00 7.662045e-01
1.950000e+00 1.357779e+00
1.980000e+00 1.907152e+00
2.010000e+00 1.982495e+00
2.040000e+00 1.976810e+00
2.070000e+00 1.705965e+00
2.100000e+00 1.743744e+00
2.130000e+00 9.080699e-01
2.160000e+00 2.838103e-01
2.190000e+00 2.081983e-01
2.220000e+00 3.076501e-01
2.250000e+00 1.478489e+00
2.280000e+00 7.455625e-01
2.310000e+00 1.139145e+00
2.340000e+00 8.425082e-01
2.370000e+00 1.010319e+00
2.400000e+00 1.786607e+00
2.430000e+00 6.483688e-01
2.460000e+00 6.852452e-01
2.490000e+00 2.174496e+00
2.520000e+00 1.855000e+00
2.550000e+00 1.066612e+00
2.580000e+00 7.804458e-01
2.610000e+00 8.252574e-01
2.640000e+00 1.556025e-01
2.670000e+00 6.695181e-01
2.700000e+00 1.033798e+00
2.730000e+00 1.821871e+00
2.760000e+00 1.085195e+00
2.790000e+00 1.612794e+00
2.820000e+00 1.809737e-01
2.850000e+00 7.264964e-02
2.880000e+00 3.034508e-01
2.910000e+00 1.127520e-01
2.940000e+00 1.739638e-01
2.970000e+00 2.533509e-02
