0.000000e+00 9.218645e-01
3.000000e-02 1.318740e+00
6.000000e-02 1.998113e+00
9.000000e-02 1.935819e+00
1.200000e-01 2.204623e+00
1.500000e-01 2.086769e+00
1.800000e-01 1.832089e+00
2.100000e-01 1.598850e+00
2.400000e-01 1.500525e+00
2.700000e-01 1.552088e+00
3.000000e-01 1.622318e+00
3.300000e-01 1.674854e+00
3.600000e-01 1.703868e+00
3.900000e-01 1.694922e+00
4.200000e-01 1.642924e+00
4.500000e-01 1.558885e+00
4.800000e-01 1.458675e+00
5.100000e-01 1.339102e+00
5.400000e-01 1.173769e+00
5.700000e-01 9.836442e-01
6.000000e-01 8.747958e-01
6.300000e-01 8.990625e-01
6.600000e-01 1.022398e+00
6.900000e-01 1.207271e+00
7.200000e-01 1.441516e+00
7.500000e-01 1.715769e+00
7.800000e-01 1.930226e+00
8.100000e-01 1.990057e+00
8.400000e-01 1.952990e+00
8.700000e-01 1.825371e+00
9.000000e-01 1.593124e+00
9.300000e-01 1.294650e+00
9.600000e-01 1.038268e+00
9.900000e-01 9.236698e-01
1.020000e+00 9.697631e-01
1.050000e+00 1.143340e+00
1.080000e+00 1.376939e+00
1.110000e+00 1.535809e+00
1.140000e+00 1.561540e+00
1.170000e+00 1.608720e+00
1.200000e+00 1.809326e+00
1.230000e+00 1.967759e+00
1.260000e+00 1.706707e+00
1.290000e+00 1.536861e+00
1.320000e+00 1.596051e+00
1.350000e+00 1.854265e+00
1.380000e+00 2.092358e+00
1.410000e+00 1.692076e+00
1.440000e+00 1.493336e+00
1.470000e+00 2.028281e+00
1.500000e+00 9.612843e-01
1.530000e+00 9.892021e-01
1.560000e+00 8.483347e-01
1.590000e+00 7.130004e-01
1.620000e+00 1.121625e+00
1.650000e+00 6.330999e-01
1.680000e+00 4.720462e-01
1.710000e+00 7.220221e-01
1.740000e+00 8.141300e-01
1.770000e+00 1.623130e-01
1.800000e+00 2.781233e-01
1.830000e+00 9.439882e-01
1.860000e+00 1.138248e+00
1.890000e+00 1.952616e+00
1.920000e+00 7.999251e-01
1.950000e+00 2.911032e-01
1.980000e+00 1.830483e+00
2.010000e+00 3.279407e-01
2.040000e+00 2.672086e-01
2.070000e+00 4.888569e-01
2.100000e+00 5.122687e-01
2.130000e+00 5.735007e-01
2.160000e+00 2.806153e-01
2.190000e+00 3.389810e-01
2.220000e+00 1.948969e+00
2.250000e+00 6.829685e-01
2.280000e+00 5.354700e-01
2.310000e+00 1.502324e-01
2.340000e+00 9.052983e-02
2.370000e+00 1.038925e-01
2.400000e+00 8.423500e-01
2.430000e+00 2.038359e+00
2.460000e+00 8.129709e-01
2.490000e+00 1.479589e+00
2.520000e+00 4.946045e-01
2.550000e+00 1.040999e+00
2.580000e+00 4.053768e-01
2.610000e+00 3.136603e-01
2.640000e+00 6.674807e-01
2.670000e+00 1.718437e+00
2.700000e+00 1.713833e+00
2.730000e+00 9.521904e-01
2.760000e+00 4.505426e-01
2.790000e+00 3.667880e-01
2.820000e+00 1.801615e+00
2.850000e+00 9.224349e-01
2.880000e+00 6.077045e-01
2.910000e+00 7.767991e-01
2.940000e+00 1.856591e+00
2.970000e+00 4.709915e-01
