0.000000e+00 9.218645e-01
3.000000e-02 1.741332e+00
6.000000e-02 1.860431e+00
9.000000e-02 1.412149e+00
1.200000e-01 1.079107e+00
1.500000e-01 1.003801e+00
1.800000e-01 1.629850e+00
2.100000e-01 1.988758e+00
2.400000e-01 1.991134e+00
2.700000e-01 1.996771e+00
3.000000e-01 2.009271e+00
3.300000e-01 2.013840e+00
3.600000e-01 2.011926e+00
3.900000e-01 1.999925e+00
4.200000e-01 1.949562e+00
4.500000e-01 1.811041e+00
4.800000e-01 1.595644e+00
5.100000e-01 1.459684e+00
5.400000e-01 1.536496e+00
5.700000e-01 1.799257e+00
6.000000e-01 2.125593e+00
6.300000e-01 2.287290e+00
6.600000e-01 2.304119e+00
6.900000e-01 2.294623e+00
7.200000e-01 2.192989e+00
7.500000e-01 1.940570e+00
7.800000e-01 1.650012e+00
8.100000e-01 1.478895e+00
8.400000e-01 1.534941e+00
8.700000e-01 1.813864e+00
9.000000e-01 1.937989e+00
9.300000e-01 1.913154e+00
9.600000e-01 1.875745e+00
9.900000e-01 1.854172e+00
1.020000e+00 2.489243e+00
1.050000e+00 1.488606e+00
1.080000e+00 1.270824e+00
1.110000e+00 1.073249e+00
1.140000e+00 8.938329e-01
1.170000e+00 7.472469e-01
1.200000e+00 6.471375e-01
1.230000e+00 6.231475e-01
1.260000e+00 7.652162e-01
1.290000e+00 1.283021e+00
1.320000e+00 1.790985e+00
1.350000e+00 1.139692e+00
1.380000e+00 6.871779e-01
1.410000e+00 5.970686e-01
1.440000e+00 7.519342e-01
1.470000e+00 1.129561e+00
1.500000e+00 1.350913e+00
1.530000e+00 1.213632e+00
1.560000e+00 1.152671e+00
1.590000e+00 1.386032e+00
1.620000e+00 1.524739e+00
1.650000e+00 1.427661e+00
1.680000e+00 1.384100e+00
1.710000e+00 1.426874e+00
1.740000e+00 1.416593e+00
1.770000e+00 1.110368e+00
1.800000e+00 8.769254e-01
1.830000e+00 1.201331e+00
1.860000e+00 1.672656e+00
1.890000e+00 2.127699e+00
1.920000e+00 1.720519e+00
1.950000e+00 1.328645e+00
1.980000e+00 9.390773e-01
2.010000e+00 4.986928e-01
2.040000e+00 5.506943e-01
2.070000e+00 7.664734e-01
2.100000e+00 1.519118e+00
2.130000e+00 1.634746e+00
2.160000e+00 5.738718e-01
2.190000e+00 2.944757e-01
2.220000e+00 2.954712e-01
2.250000e+00 6.956606e-01
2.280000e+00 5.935706e-01
2.310000e+00 8.007161e-01
2.340000e+00 1.197557e+00
2.370000e+00 2.010768e+00
2.400000e+00 2.008752e+00
2.430000e+00 1.406546e+00
2.460000e+00 1.121384e+00
2.490000e+00 1.254994e+00
2.520000e+00 1.720826e+00
2.550000e+00 2.046338e+00
2.580000e+00 1.777771e+00
2.610000e+00 1.557361e+00
2.640000e+00 1.601844e+00
2.670000e+00 1.919947e+00
2.700000e+00 1.754315e+00
2.730000e+00 1.535128e+00
2.760000e+00 7.830045e-01
2.790000e+00 5.720534e-01
2.820000e+00 6.306375e-01
2.850000e+00 6.840327e-01
2.880000e+00 6.093915e-01
2.910000e+00 4.264458e-01
2.940000e+00 4.385167e-01
2.970000e+00 1.744479e+00
