0.000000e+00 9.218645e-01
3.000000e-02 1.703301e+00
6.000000e-02 2.667587e+00
9.000000e-02 2.930511e+00
1.200000e-01 2.696711e+00
1.500000e-01 2.525648e+00
1.800000e-01 2.601317e+00
2.100000e-01 2.813094e+00
2.400000e-01 2.867226e+00
2.700000e-01 2.644694e+00
3.000000e-01 2.243430e+00
3.300000e-01 1.909036e+00
3.600000e-01 1.760837e+00
3.900000e-01 1.702306e+00
4.200000e-01 1.654663e+00
4.500000e-01 1.590983e+00
4.800000e-01 1.489819e+00
5.100000e-01 1.319005e+00
5.400000e-01 1.090467e+00
5.700000e-01 8.891688e-01
6.000000e-01 7.910172e-01
6.300000e-01 8.133420e-01
6.600000e-01 1.024816e+00
6.900000e-01 1.219400e+00
7.200000e-01 1.204523e+00
7.500000e-01 1.129235e+00
7.800000e-01 1.296191e+00
8.100000e-01 1.373826e+00
8.400000e-01 1.222826e+00
8.700000e-01 1.057109e+00
9.000000e-01 9.171355e-01
9.300000e-01 7.558578e-01
9.600000e-01 4.787701e-01
9.900000e-01 8.875959e-01
1.020000e+00 1.057332e+00
1.050000e+00 1.087181e+00
1.080000e+00 1.113158e+00
1.110000e+00 1.147246e+00
1.140000e+00 1.190062e+00
1.170000e+00 1.240610e+00
1.200000e+00 1.299187e+00
1.230000e+00 1.387402e+00
1.260000e+00 1.504084e+00
1.290000e+00 1.545048e+00
1.320000e+00 1.607017e+00
1.350000e+00 1.717003e+00
1.380000e+00 1.789455e+00
1.410000e+00 1.698566e+00
1.440000e+00 1.545337e+00
1.470000e+00 1.532804e+00
1.500000e+00 1.809696e+00
1.530000e+00 2.032928e+00
1.560000e+00 1.507569e+00
1.590000e+00 9.398630e-01
1.620000e+00 7.060187e-01
1.650000e+00 8.465788e-01
1.680000e+00 1.443423e+00
1.710000e+00 1.991133e+00
1.740000e+00 1.864009e+00
1.770000e+00 1.495696e+00
1.800000e+00 1.088915e+00
1.830000e+00 1.102624e+00
1.860000e+00 1.478451e+00
1.890000e+00 1.684467e+00
1.920000e+00 1.292685e+00
1.950000e+00 1.155540e+00
1.980000e+00 1.861749e+00
2.010000e+00 1.549828e+00
2.040000e+00 8.311470e-01
2.070000e+00 6.919716e-01
2.100000e+00 8.774627e-01
2.130000e+00 7.639755e-01
2.160000e+00 6.394496e-01
2.190000e+00 1.913329e+00
2.220000e+00 1.529762e+00
2.250000e+00 1.169069e+00
2.280000e+00 9.180452e-01
2.310000e+00 7.843495e-01
2.340000e+00 8.205117e-01
2.370000e+00 7.094469e-01
2.400000e+00 8.589795e-01
2.430000e+00 4.544914e-01
2.460000e+00 4.417814e-01
2.490000e+00 4.067492e-01
2.520000e+00 3.814613e-01
2.550000e+00 4.369099e-01
2.580000e+00 6.835904e-01
2.610000e+00 9.943605e-01
2.640000e+00 5.668597e-01
2.670000e+00 2.709416e-01
2.700000e+00 2.312641e-01
2.730000e+00 6.817169e-01
2.760000e+00 3.262968e-01
2.790000e+00 3.457253e-01
2.820000e+00 7.757722e-01
2.850000e+00 1.022090e+00
2.880000e+00 7.013275e-01
2.910000e+00 1.791293e+00
2.940000e+00 1.502368e+00
2.970000e+00 8.679757e-01
