0.000000e+00 9.218645e-01
3.000000e-02 1.287085e+00
6.000000e-02 1.734922e+00
9.000000e-02 1.954426e+00
1.200000e-01 2.025146e+00
1.500000e-01 2.109447e+00
1.800000e-01 2.171567e+00
2.100000e-01 1.634737e+00
2.400000e-01 1.518255e+00
2.700000e-01 1.440502e+00
3.000000e-01 1.395637e+00
3.300000e-01 1.393350e+00
3.600000e-01 1.450343e+00
3.900000e-01 1.568306e+00
4.200000e-01 1.717433e+00
4.500000e-01 2.024757e+00
4.800000e-01 1.981979e+00
5.100000e-01 1.701745e+00
5.400000e-01 1.620828e+00
5.700000e-01 1.469153e+00
6.000000e-01 1.287270e+00
6.300000e-01 1.705886e+00
6.600000e-01 1.769160e+00
6.900000e-01 1.697728e+00
7.200000e-01 1.643272e+00
7.500000e-01 1.623220e+00
7.800000e-01 1.647719e+00
8.100000e-01 1.663773e+00
8.400000e-01 1.489062e+00
8.700000e-01 1.210416e+00
9.000000e-01 1.243600e+00
9.300000e-01 1.561719e+00
9.600000e-01 1.828347e+00
9.900000e-01 1.987222e+00
1.020000e+00 2.099018e+00
1.050000e+00 2.170030e+00
1.080000e+00 2.059755e+00
1.110000e+00 1.859275e+00
1.140000e+00 1.693730e+00
1.170000e+00 1.632338e+00
1.200000e+00 1.772469e+00
1.230000e+00 2.137149e+00
1.260000e+00 2.271515e+00
1.290000e+00 1.984818e+00
1.320000e+00 1.693488e+00
1.350000e+00 1.581755e+00
1.380000e+00 1.631653e+00
1.410000e+00 1.747600e+00
1.440000e+00 1.984464e+00
1.470000e+00 2.414216e+00
1.500000e+00 2.682055e+00
1.530000e+00 2.538789e+00
1.560000e+00 2.384366e+00
1.590000e+00 2.377432e+00
1.620000e+00 2.386694e+00
1.650000e+00 1.896176e+00
1.680000e+00 1.086340e+00
1.710000e+00 9.182735e-01
1.740000e+00 1.258259e+00
1.770000e+00 1.633905e+00
1.800000e+00 1.850505e+00
1.830000e+00 1.882534e+00
1.860000e+00 1.781273e+00
1.890000e+00 1.765352e+00
1.920000e+00 1.523987e+00
1.950000e+00 1.051743e+00
1.980000e+00 7.498316e-01
2.010000e+00 4.979326e-01
2.040000e+00 5.406683e-01
2.070000e+00 1.588348e+00
2.100000e+00 1.759080e+00
2.130000e+00 1.928345e+00
2.160000e+00 9.165454e-01
2.190000e+00 1.863609e+00
2.220000e+00 1.153958e+00
2.250000e+00 6.505786e-01
2.280000e+00 1.216523e+00
2.310000e+00 7.332045e-01
2.340000e+00 1.154377e+00
2.370000e+00 4.589970e-01
2.400000e+00 3.324661e-01
2.430000e+00 3.531829e-01
2.460000e+00 5.678223e-01
2.490000e+00 1.550280e+00
2.520000e+00 6.833732e-01
2.550000e+00 7.186948e-01
2.580000e+00 1.459989e+00
2.610000e+00 2.686796e-01
2.640000e+00 4.342123e-02
2.670000e+00 1.976233e-02
2.700000e+00 2.452363e-02
2.730000e+00 7.290685e-02
2.760000e+00 4.738630e-01
2.790000e+00 2.049463e-01
2.820000e+00 1.034639e+00
2.850000e+00 3.491039e-01
2.880000e+00 1.410544e-01
2.910000e+00 1.140329e-01
2.940000e+00 1.612611e-01
2.970000e+00 5.895760e-01
