0.000000e+00 9.218645e-01
3.000000e-02 8.685427e-01
6.000000e-02 1.715581e+00
9.000000e-02 2.296637e+00
1.200000e-01 2.282570e+00
1.500000e-01 2.058247e+00
1.800000e-01 1.907419e+00
2.100000e-01 1.883123e+00
2.400000e-01 1.789672e+00
2.700000e-01 1.990951e+00
3.000000e-01 2.274360e+00
3.300000e-01 2.395213e+00
3.600000e-01 2.485693e+00
3.900000e-01 2.450207e+00
4.200000e-01 2.222569e+00
4.500000e-01 2.068292e+00
4.800000e-01 2.007924e+00
5.100000e-01 1.967608e+00
5.400000e-01 1.928109e+00
5.700000e-01 1.898145e+00
6.000000e-01 1.895865e+00
6.300000e-01 1.945223e+00
6.600000e-01 2.010917e+00
6.900000e-01 2.022557e+00
7.200000e-01 2.018785e+00
7.500000e-01 2.000712e+00
7.800000e-01 1.945570e+00
8.100000e-01 1.847012e+00
8.400000e-01 1.716291e+00
8.700000e-01 1.552198e+00
9.000000e-01 1.353952e+00
9.300000e-01 1.219663e+00
9.600000e-01 1.139808e+00
9.900000e-01 7.787947e-01
1.020000e+00 3.483015e-01
1.050000e+00 6.030224e-01
1.080000e+00 8.534515e-01
1.110000e+00 1.182065e+00
1.140000e+00 1.384174e+00
1.170000e+00 1.122323e+00
1.200000e+00 7.893980e-01
1.230000e+00 6.248951e-01
1.260000e+00 6.508610e-01
1.290000e+00 1.015112e+00
1.320000e+00 1.734752e+00
1.350000e+00 1.400343e+00
1.380000e+00 9.270885e-01
1.410000e+00 7.591413e-01
1.440000e+00 7.304634e-01
1.470000e+00 7.530180e-01
1.500000e+00 7.646559e-01
1.530000e+00 6.440122e-01
1.560000e+00 4.925862e-01
1.590000e+00 5.025492e-01
1.620000e+00 6.616925e-01
1.650000e+00 7.959444e-01
1.680000e+00 7.643301e-01
1.710000e+00 6.498919e-01
1.740000e+00 5.354645e-01
1.770000e+00 4.505609e-01
1.800000e+00 4.049299e-01
1.830000e+00 4.163585e-01
1.860000e+00 5.412221e-01
1.890000e+00 8.696210e-01
1.920000e+00 1.229281e+00
1.950000e+00 1.147903e+00
1.980000e+00 1.018416e+00
2.010000e+00 1.513370e+00
2.040000e+00 1.196303e+00
2.070000e+00 8.621994e-01
2.100000e+00 1.051037e+00
2.130000e+00 1.655231e+00
2.160000e+00 1.517502e+00
2.190000e+00 7.364951e-01
2.220000e+00 5.197970e-01
2.250000e+00 9.506648e-01
2.280000e+00 1.013795e+00
2.310000e+00 5.881561e-01
2.340000e+00 2.868704e-01
2.370000e+00 1.722684e-01
2.400000e+00 2.011879e-01
2.430000e+00 5.848877e-01
2.460000e+00 1.593878e+00
2.490000e+00 1.157433e+00
2.520000e+00 2.959461e-01
2.550000e+00 1.441296e-01
2.580000e+00 1.578221e-01
2.610000e+00 3.203782e-01
2.640000e+00 9.554586e-01
2.670000e+00 5.094971e-01
2.700000e+00 1.643104e-01
2.730000e+00 6.685561e-02
2.760000e+00 3.751337e-02
2.790000e+00 2.851911e-02
2.820000e+00 2.980587e-02
2.850000e+00 4.689842e-02
2.880000e+00 1.691144e-01
2.910000e+00 8.183673e-01
2.940000e+00 6.646989e-02
2.970000e+00 1.003198e-01
