0.000000e+00 9.218645e-01
3.000000e-02 1.021179e+00
6.000000e-02 1.368738e+00
9.000000e-02 1.701307e+00
1.200000e-01 1.643833e+00
1.500000e-01 1.569979e+00
1.800000e-01 1.468901e+00
2.100000e-01 1.353450e+00
2.400000e-01 1.296954e+00
2.700000e-01 1.292260e+00
3.000000e-01 1.318229e+00
3.300000e-01 1.402296e+00
3.600000e-01 1.612347e+00
3.900000e-01 1.980378e+00
4.200000e-01 2.061496e+00
4.500000e-01 1.670409e+00
4.800000e-01 1.509914e+00
5.100000e-01 1.574152e+00
5.400000e-01 1.697391e+00
5.700000e-01 1.778781e+00
6.000000e-01 1.768324e+00
6.300000e-01 1.638452e+00
6.600000e-01 1.466664e+00
6.900000e-01 1.702561e+00
7.200000e-01 1.531296e+00
7.500000e-01 1.362942e+00
7.800000e-01 1.265002e+00
8.100000e-01 1.266599e+00
8.400000e-01 1.381825e+00
8.700000e-01 1.589712e+00
9.000000e-01 1.830631e+00
9.300000e-01 2.033302e+00
9.600000e-01 2.151298e+00
9.900000e-01 2.191108e+00
1.020000e+00 2.205488e+00
1.050000e+00 2.229333e+00
1.080000e+00 2.232541e+00
1.110000e+00 2.162173e+00
1.140000e+00 2.027665e+00
1.170000e+00 1.890865e+00
1.200000e+00 1.795222e+00
1.230000e+00 1.753528e+00
1.260000e+00 1.769039e+00
1.290000e+00 1.849632e+00
1.320000e+00 1.998459e+00
1.350000e+00 2.062836e+00
1.380000e+00 1.794668e+00
1.410000e+00 1.781220e+00
1.440000e+00 1.951669e+00
1.470000e+00 1.793845e+00
1.500000e+00 1.188539e+00
1.530000e+00 7.146842e-01
1.560000e+00 4.998540e-01
1.590000e+00 4.387638e-01
1.620000e+00 5.028332e-01
1.650000e+00 8.198007e-01
1.680000e+00 1.618916e+00
1.710000e+00 2.032066e+00
1.740000e+00 1.600893e+00
1.770000e+00 1.140489e+00
1.800000e+00 9.558715e-01
1.830000e+00 8.617788e-01
1.860000e+00 7.869855e-01
1.890000e+00 7.044800e-01
1.920000e+00 6.164754e-01
1.950000e+00 5.471611e-01
1.980000e+00 5.346102e-01
2.010000e+00 6.422235e-01
2.040000e+00 1.018164e+00
2.070000e+00 1.813750e+00
2.100000e+00 1.899892e+00
2.130000e+00 2.237916e+00
2.160000e+00 1.657182e+00
2.190000e+00 9.289152e-01
2.220000e+00 9.069200e-01
2.250000e+00 1.301195e+00
2.280000e+00 1.799780e+00
2.310000e+00 1.262340e+00
2.340000e+00 1.150366e+00
2.370000e+00 1.309389e+00
2.400000e+00 1.210507e+00
2.430000e+00 7.476662e-01
2.460000e+00 9.010319e-01
2.490000e+00 1.215944e+00
2.520000e+00 1.862018e+00
2.550000e+00 1.646429e+00
2.580000e+00 9.034764e-01
2.610000e+00 9.103742e-01
2.640000e+00 1.750503e+00
2.670000e+00 9.531979e-01
2.700000e+00 8.313377e-01
2.730000e+00 9.965168e-01
2.760000e+00 1.464880e+00
2.790000e+00 1.769459e+00
2.820000e+00 4.675577e-01
2.850000e+00 8.616588e-01
2.880000e+00 2.182949e-01
2.910000e+00 6.597583e-01
2.940000e+00 1.416995e+00
2.970000e+00 1.137365e+00
