0.000000e+00 9.218645e-01
3.000000e-02 2.190804e+00
6.000000e-02 2.170753e+00
9.000000e-02 2.221515e+00
1.200000e-01 2.113364e+00
1.500000e-01 2.139014e+00
1.800000e-01 2.206625e+00
2.100000e-01 1.188237e+00
2.400000e-01 7.294431e-01
2.700000e-01 6.160742e-01
3.000000e-01 4.680920e-01
3.300000e-01 2.952649e-01
3.600000e-01 1.171560e-01
3.900000e-01 7.306802e-02
4.200000e-01 1.440804e-01
4.500000e-01 2.208203e-01
4.800000e-01 2.882483e-01
5.100000e-01 3.698248e-01
5.400000e-01 4.926944e-01
5.700000e-01 1.021575e+00
6.000000e-01 7.061504e-01
6.300000e-01 6.240901e-01
6.600000e-01 5.735019e-01
6.900000e-01 5.773205e-01
7.200000e-01 7.762121e-01
7.500000e-01 1.253457e+00
7.800000e-01 1.780756e+00
8.100000e-01 2.000100e+00
8.400000e-01 1.970917e+00
8.700000e-01 1.906357e+00
9.000000e-01 1.912233e+00
9.300000e-01 1.949723e+00
9.600000e-01 1.775911e+00
9.900000e-01 1.364998e+00
1.020000e+00 1.051957e+00
1.050000e+00 9.207180e-01
1.080000e+00 9.369540e-01
1.110000e+00 1.130093e+00
1.140000e+00 1.624107e+00
1.170000e+00 2.008920e+00
1.200000e+00 1.449001e+00
1.230000e+00 1.096189e+00
1.260000e+00 8.257249e-01
1.290000e+00 5.822166e-01
1.320000e+00 4.716408e-01
1.350000e+00 5.330828e-01
1.380000e+00 1.247117e+00
1.410000e+00 1.240716e+00
1.440000e+00 5.708418e-01
1.470000e+00 8.540240e-01
1.500000e+00 8.544767e-01
1.530000e+00 1.868944e-01
1.560000e+00 1.514091e-01
1.590000e+00 1.539732e-01
1.620000e+00 1.681366e-01
1.650000e+00 1.980783e-01
1.680000e+00 2.702661e-01
1.710000e+00 4.881110e-01
1.740000e+00 1.250207e+00
1.770000e+00 1.962500e+00
1.800000e+00 1.759518e+00
1.830000e+00 1.923545e+00
1.860000e+00 1.687494e+00
1.890000e+00 1.239383e+00
1.920000e+00 1.248348e+00
1.950000e+00 1.884141e+00
1.980000e+00 1.218979e+00
2.010000e+00 1.863560e+00
2.040000e+00 1.940171e+00
2.070000e+00 1.899481e+00
2.100000e+00 1.567873e+00
2.130000e+00 1.226984e+00
2.160000e+00 1.003317e+00
2.190000e+00 9.007616e-01
2.220000e+00 9.881275e-01
2.250000e+00 8.111613e-01
2.280000e+00 7.584541e-01
2.310000e+00 8.061406e-01
2.340000e+00 8.921442e-01
2.370000e+00 1.063537e+00
2.400000e+00 1.457527e+00
2.430000e+00 1.849491e+00
2.460000e+00 6.455707e-01
2.490000e+00 2.882927e-01
2.520000e+00 5.784178e-01
2.550000e+00 4.725687e-01
2.580000e+00 5.083983e-01
2.610000e+00 6.319082e-01
2.640000e+00 7.661135e-01
2.670000e+00 8.706562e-01
2.700000e+00 9.212970e-01
2.730000e+00 9.268931e-01
2.760000e+00 9.140733e-01
2.790000e+00 9.073484e-01
2.820000e+00 9.363263e-01
2.850000e+00 1.076316e+00
2.880000e+00 1.635739e+00
2.910000e+00 9.029977e-01
2.940000e+00 2.776148e-01
2.970000e+00 6.655880e-01
