0.000000e+00 9.218645e-01
3.000000e-02 8.249277e-01
6.000000e-02 8.617707e-01
9.000000e-02 1.226191e+00
1.200000e-01 1.675455e+00
1.500000e-01 1.903758e+00
1.800000e-01 2.332533e+00
2.100000e-01 1.967444e+00
2.400000e-01 1.891495e+00
2.700000e-01 1.891225e+00
3.000000e-01 2.165788e+00
3.300000e-01 2.071959e+00
3.600000e-01 1.896147e+00
3.900000e-01 1.947999e+00
4.200000e-01 1.985446e+00
4.500000e-01 2.008103e+00
4.800000e-01 2.022600e+00
5.100000e-01 1.993856e+00
5.400000e-01 1.829502e+00
5.700000e-01 1.686052e+00
6.000000e-01 1.642874e+00
6.300000e-01 1.606844e+00
6.600000e-01 1.547466e+00
6.900000e-01 1.460060e+00
7.200000e-01 1.347429e+00
7.500000e-01 1.216852e+00
7.800000e-01 1.078952e+00
8.100000e-01 9.462516e-01
8.400000e-01 8.315221e-01
8.700000e-01 7.463495e-01
9.000000e-01 7.016115e-01
9.300000e-01 7.132851e-01
9.600000e-01 8.136635e-01
9.900000e-01 1.040529e+00
1.020000e+00 1.155647e+00
1.050000e+00 7.475183e-01
1.080000e+00 4.863359e-01
1.110000e+00 4.568396e-01
1.140000e+00 6.036035e-01
1.170000e+00 8.506835e-01
1.200000e+00 1.084302e+00
1.230000e+00 1.232546e+00
1.260000e+00 1.250239e+00
1.290000e+00 1.130371e+00
1.320000e+00 9.105971e-01
1.350000e+00 6.758805e-01
1.380000e+00 5.267781e-01
1.410000e+00 6.480429e-01
1.440000e+00 1.050954e+00
1.470000e+00 4.255524e-01
1.500000e+00 4.789586e-01
1.530000e+00 6.712560e-01
1.560000e+00 1.005386e+00
1.590000e+00 1.017749e+00
1.620000e+00 5.144638e-01
1.650000e+00 3.018027e-01
1.680000e+00 3.140464e-01
1.710000e+00 1.935359e+00
1.740000e+00 7.597526e-01
1.770000e+00 4.679805e-01
1.800000e+00 3.811767e-01
1.830000e+00 3.498741e-01
1.860000e+00 3.502900e-01
1.890000e+00 3.772717e-01
1.920000e+00 4.319459e-01
1.950000e+00 5.230748e-01
1.980000e+00 6.802764e-01
2.010000e+00 9.921513e-01
2.040000e+00 1.628261e+00
2.070000e+00 1.836223e+00
2.100000e+00 8.628214e-01
2.130000e+00 5.044306e-01
2.160000e+00 8.477353e-01
2.190000e+00 1.708565e+00
2.220000e+00 1.474796e+00
2.250000e+00 1.591589e+00
2.280000e+00 1.192865e+00
2.310000e+00 1.347994e+00
2.340000e+00 1.982661e+00
2.370000e+00 1.027360e+00
2.400000e+00 1.804367e+00
2.430000e+00 1.771226e+00
2.460000e+00 1.258198e+00
2.490000e+00 6.774361e-01
2.520000e+00 4.917900e-01
2.550000e+00 5.821156e-01
2.580000e+00 1.815356e+00
2.610000e+00 6.189609e-01
2.640000e+00 1.490529e+00
2.670000e+00 1.191389e+00
2.700000e+00 7.166795e-01
2.730000e+00 1.172108e+00
2.760000e+00 1.455597e+00
2.790000e+00 3.187767e-01
2.820000e+00 1.738786e-01
2.850000e+00 1.417020e-01
2.880000e+00 4.708590e-01
2.910000e+00 6.743372e-01
2.940000e+00 8.120973e-01
2.970000e+00 9.584277e-01
