0.000000e+00 9.218645e-01
3.000000e-02 1.009822e+00
6.000000e-02 1.827689e+00
9.000000e-02 1.418650e+00
1.200000e-01 1.473975e+00
1.500000e-01 1.473857e+00
1.800000e-01 1.467111e+00
2.100000e-01 1.630060e+00
2.400000e-01 1.983711e+00
2.700000e-01 1.869409e+00
3.000000e-01 1.379190e+00
3.300000e-01 1.216831e+00
3.600000e-01 1.161591e+00
3.900000e-01 1.105198e+00
4.200000e-01 1.029263e+00
4.500000e-01 1.001604e+00
4.800000e-01 1.083194e+00
5.100000e-01 1.240383e+00
5.400000e-01 1.409414e+00
5.700000e-01 1.552032e+00
6.000000e-01 1.684066e+00
6.300000e-01 1.885549e+00
6.600000e-01 2.207474e+00
6.900000e-01 2.567112e+00
7.200000e-01 2.841571e+00
7.500000e-01 2.961635e+00
7.800000e-01 2.871970e+00
8.100000e-01 2.558857e+00
8.400000e-01 2.325887e+00
8.700000e-01 2.379673e+00
9.000000e-01 2.532649e+00
9.300000e-01 2.584080e+00
9.600000e-01 2.502224e+00
9.900000e-01 2.344159e+00
1.020000e+00 2.151424e+00
1.050000e+00 2.631268e+00
1.080000e+00 2.402984e+00
1.110000e+00 2.052060e+00
1.140000e+00 1.973868e+00
1.170000e+00 1.974696e+00
1.200000e+00 1.985157e+00
1.230000e+00 1.990541e+00
1.260000e+00 1.990668e+00
1.290000e+00 1.981906e+00
1.320000e+00 1.951082e+00
1.350000e+00 1.893137e+00
1.380000e+00 1.847552e+00
1.410000e+00 1.898016e+00
1.440000e+00 2.020388e+00
1.470000e+00 1.920109e+00
1.500000e+00 1.667250e+00
1.530000e+00 1.549907e+00
1.560000e+00 1.585751e+00
1.590000e+00 1.696870e+00
1.620000e+00 1.792466e+00
1.650000e+00 1.778063e+00
1.680000e+00 1.455862e+00
1.710000e+00 9.768732e-01
1.740000e+00 7.974410e-01
1.770000e+00 1.041428e+00
1.800000e+00 1.911332e+00
1.830000e+00 1.054443e+00
1.860000e+00 6.710300e-01
1.890000e+00 9.854317e-01
1.920000e+00 9.938624e-01
1.950000e+00 1.224513e+00
1.980000e+00 1.576060e+00
2.010000e+00 1.858079e+00
2.040000e+00 1.878684e+00
2.070000e+00 1.414747e+00
2.100000e+00 1.147109e+00
2.130000e+00 1.189475e+00
2.160000e+00 1.439778e+00
2.190000e+00 1.750118e+00
2.220000e+00 1.652346e+00
2.250000e+00 1.358476e+00
2.280000e+00 1.425506e+00
2.310000e+00 1.203459e+00
2.340000e+00 9.680744e-01
2.370000e+00 5.699470e-01
2.400000e+00 4.935276e-01
2.430000e+00 5.758725e-01
2.460000e+00 8.189425e-01
2.490000e+00 1.434556e+00
2.520000e+00 1.730719e+00
2.550000e+00 2.813726e-01
2.580000e+00 1.307356e+00
2.610000e+00 1.071349e+00
2.640000e+00 8.709633e-01
2.670000e+00 3.086213e-01
2.700000e+00 2.261045e-01
2.730000e+00 3.328226e-01
2.760000e+00 5.418334e-01
2.790000e+00 5.772197e-01
2.820000e+00 9.609582e-01
2.850000e+00 1.992930e+00
2.880000e+00 1.282465e+00
2.910000e+00 1.173165e+00
2.940000e+00 1.466879e+00
2.970000e+00 9.181952e-01
