0.000000e+00 9.218645e-01
3.000000e-02 9.574115e-01
6.000000e-02 2.130954e+00
9.000000e-02 1.894077e+00
1.200000e-01 1.821266e+00
1.500000e-01 1.901364e+00
1.800000e-01 1.935676e+00
2.100000e-01 1.900783e+00
2.400000e-01 1.824987e+00
2.700000e-01 1.720252e+00
3.000000e-01 1.596190e+00
3.300000e-01 1.454777e+00
3.600000e-01 1.291247e+00
3.900000e-01 1.109636e+00
4.200000e-01 9.819984e-01
4.500000e-01 1.147277e+00
4.800000e-01 1.676437e+00
5.100000e-01 2.120812e+00
5.400000e-01 2.200492e+00
5.700000e-01 1.939763e+00
6.000000e-01 1.711528e+00
6.300000e-01 1.686114e+00
6.600000e-01 1.778366e+00
6.900000e-01 1.912284e+00
7.200000e-01 2.034173e+00
7.500000e-01 2.097927e+00
7.800000e-01 2.075162e+00
8.100000e-01 1.953053e+00
8.400000e-01 1.709213e+00
8.700000e-01 1.313939e+00
9.000000e-01 8.300931e-01
9.300000e-01 5.571954e-01
9.600000e-01 7.517038e-01
9.900000e-01 1.215635e+00
1.020000e+00 1.630354e+00
1.050000e+00 1.825924e+00
1.080000e+00 1.781099e+00
1.110000e+00 1.609909e+00
1.140000e+00 1.441032e+00
1.170000e+00 1.319042e+00
1.200000e+00 1.235557e+00
1.230000e+00 1.178941e+00
1.260000e+00 1.153138e+00
1.290000e+00 1.192140e+00
1.320000e+00 1.401454e+00
1.350000e+00 1.782692e+00
1.380000e+00 1.788686e+00
1.410000e+00 1.671390e+00
1.440000e+00 1.776580e+00
1.470000e+00 2.089310e+00
1.500000e+00 2.193950e+00
1.530000e+00 2.286994e+00
1.560000e+00 2.797403e+00
1.590000e+00 2.381426e+00
1.620000e+00 2.127373e+00
1.650000e+00 2.045719e+00
1.680000e+00 1.908902e+00
1.710000e+00 1.686673e+00
1.740000e+00 1.470252e+00
1.770000e+00 1.351596e+00
1.800000e+00 1.382348e+00
1.830000e+00 1.617777e+00
1.860000e+00 2.021626e+00
1.890000e+00 1.261911e+00
1.920000e+00 6.860296e-01
1.950000e+00 1.330381e+00
1.980000e+00 1.891102e+00
2.010000e+00 5.888939e-01
2.040000e+00 3.862678e-01
2.070000e+00 1.676880e+00
2.100000e+00 7.618582e-01
2.130000e+00 5.715288e-01
2.160000e+00 8.918827e-01
2.190000e+00 1.461340e+00
2.220000e+00 1.708051e+00
2.250000e+00 1.447005e+00
2.280000e+00 8.005684e-01
2.310000e+00 3.869763e-01
2.340000e+00 4.089189e-01
2.370000e+00 6.342480e-01
2.400000e+00 9.626118e-01
2.430000e+00 1.224586e+00
2.460000e+00 1.208347e+00
2.490000e+00 1.006659e+00
2.520000e+00 8.740512e-01
2.550000e+00 9.747971e-01
2.580000e+00 1.544833e+00
2.610000e+00 1.932182e+00
2.640000e+00 1.858538e+00
2.670000e+00 1.932805e+00
2.700000e+00 2.012797e+00
2.730000e+00 1.996154e+00
2.760000e+00 1.370713e+00
2.790000e+00 8.652735e-01
2.820000e+00 1.117085e+00
2.850000e+00 1.795941e+00
2.880000e+00 2.131440e+00
2.910000e+00 1.950461e+00
2.940000e+00 1.993530e+00
2.970000e+00 1.599319e+00
