0.000000e+00 9.218645e-01
3.000000e-02 9.589577e-01
6.000000e-02 1.714608e+00
9.000000e-02 2.338665e+00
1.200000e-01 2.187118e+00
1.500000e-01 2.071613e+00
1.800000e-01 2.021445e+00
2.100000e-01 2.017378e+00
2.400000e-01 1.988269e+00
2.700000e-01 1.786487e+00
3.000000e-01 1.651076e+00
3.300000e-01 1.726533e+00
3.600000e-01 1.949897e+00
3.900000e-01 1.705038e+00
4.200000e-01 1.120485e+00
4.500000e-01 9.001180e-01
4.800000e-01 7.888862e-01
5.100000e-01 7.796285e-01
5.400000e-01 8.659391e-01
5.700000e-01 1.057001e+00
6.000000e-01 1.403126e+00
6.300000e-01 1.934212e+00
6.600000e-01 2.413851e+00
6.900000e-01 1.894703e+00
7.200000e-01 1.072082e+00
7.500000e-01 6.741675e-01
7.800000e-01 5.294418e-01
8.100000e-01 5.219053e-01
8.400000e-01 6.347883e-01
8.700000e-01 9.262793e-01
9.000000e-01 1.485337e+00
9.300000e-01 2.020658e+00
9.600000e-01 2.011582e+00
9.900000e-01 1.781851e+00
1.020000e+00 1.500625e+00
1.050000e+00 1.189462e+00
1.080000e+00 9.569290e-01
1.110000e+00 8.778142e-01
1.140000e+00 9.626695e-01
1.170000e+00 1.203581e+00
1.200000e+00 1.571967e+00
1.230000e+00 1.922247e+00
1.260000e+00 1.977025e+00
1.290000e+00 1.767473e+00
1.320000e+00 1.606501e+00
1.350000e+00 1.583250e+00
1.380000e+00 1.585987e+00
1.410000e+00 1.421086e+00
1.440000e+00 1.030884e+00
1.470000e+00 7.706936e-01
1.500000e+00 6.869123e-01
1.530000e+00 6.787022e-01
1.560000e+00 7.518975e-01
1.590000e+00 1.124040e+00
1.620000e+00 1.173632e+00
1.650000e+00 9.924521e-01
1.680000e+00 1.090499e+00
1.710000e+00 1.348128e+00
1.740000e+00 1.076698e+00
1.770000e+00 1.175388e+00
1.800000e+00 1.925850e+00
1.830000e+00 1.245573e+00
1.860000e+00 6.286519e-01
1.890000e+00 5.665165e-01
1.920000e+00 5.836519e-01
1.950000e+00 4.901959e-01
1.980000e+00 3.507648e-01
2.010000e+00 3.009861e-01
2.040000e+00 3.636799e-01
2.070000e+00 5.408432e-01
2.100000e+00 8.147144e-01
2.130000e+00 1.009666e+00
2.160000e+00 1.167282e+00
2.190000e+00 1.897951e+00
2.220000e+00 9.378675e-01
2.250000e+00 1.206297e+00
2.280000e+00 1.523351e+00
2.310000e+00 1.190965e+00
2.340000e+00 1.000189e+00
2.370000e+00 5.519550e-01
2.400000e+00 5.452486e-01
2.430000e+00 7.546094e-01
2.460000e+00 4.451593e-01
2.490000e+00 6.947668e-01
2.520000e+00 1.704765e+00
2.550000e+00 9.783558e-01
2.580000e+00 2.031225e+00
2.610000e+00 6.850970e-01
2.640000e+00 5.705089e-01
2.670000e+00 1.238850e+00
2.700000e+00 1.891199e+00
2.730000e+00 5.694325e-01
2.760000e+00 2.502815e-01
2.790000e+00 6.917460e-02
2.820000e+00 2.802397e-02
2.850000e+00 2.793907e-02
2.880000e+00 1.491567e-02
2.910000e+00 8.803553e-03
2.940000e+00 1.573388e-02
2.970000e+00 2.952707e-01
