0.000000e+00 9.218645e-01
3.000000e-02 1.105529e+00
6.000000e-02 1.342395e+00
9.000000e-02 1.612780e+00
1.200000e-01 1.801842e+00
1.500000e-01 1.788768e+00
1.800000e-01 1.668198e+00
2.100000e-01 1.546625e+00
2.400000e-01 1.492237e+00
2.700000e-01 1.477099e+00
3.000000e-01 1.457678e+00
3.300000e-01 1.446281e+00
3.600000e-01 1.438558e+00
3.900000e-01 1.375863e+00
4.200000e-01 1.280365e+00
4.500000e-01 1.219033e+00
4.800000e-01 1.194769e+00
5.100000e-01 1.173549e+00
5.400000e-01 1.145063e+00
5.700000e-01 1.128234e+00
6.000000e-01 1.161130e+00
6.300000e-01 1.277769e+00
6.600000e-01 1.460509e+00
6.900000e-01 1.638479e+00
7.200000e-01 1.766988e+00
7.500000e-01 1.855309e+00
7.800000e-01 1.916714e+00
8.100000e-01 1.937791e+00
8.400000e-01 1.912305e+00
8.700000e-01 1.892378e+00
9.000000e-01 1.956812e+00
9.300000e-01 2.076694e+00
9.600000e-01 1.922769e+00
9.900000e-01 1.329014e+00
1.020000e+00 9.012805e-01
1.050000e+00 7.829226e-01
1.080000e+00 7.852615e-01
1.110000e+00 8.114195e-01
1.140000e+00 8.503241e-01
1.170000e+00 9.238828e-01
1.200000e+00 1.050410e+00
1.230000e+00 1.230260e+00
1.260000e+00 1.454313e+00
1.290000e+00 1.716171e+00
1.320000e+00 1.971217e+00
1.350000e+00 2.012543e+00
1.380000e+00 1.847043e+00
1.410000e+00 1.865314e+00
1.440000e+00 2.009099e+00
1.470000e+00 1.918909e+00
1.500000e+00 1.430037e+00
1.530000e+00 9.168878e-01
1.560000e+00 6.587796e-01
1.590000e+00 9.568367e-01
1.620000e+00 7.462017e-01
1.650000e+00 1.216057e+00
1.680000e+00 1.624730e+00
1.710000e+00 9.457205e-01
1.740000e+00 5.567984e-01
1.770000e+00 4.235722e-01
1.800000e+00 4.121423e-01
1.830000e+00 4.780290e-01
1.860000e+00 6.103574e-01
1.890000e+00 9.344648e-01
1.920000e+00 1.826951e+00
1.950000e+00 1.853316e+00
1.980000e+00 1.683025e+00
2.010000e+00 1.246069e+00
2.040000e+00 1.150991e+00
2.070000e+00 9.321632e-01
2.100000e+00 1.002486e+00
2.130000e+00 1.998287e+00
2.160000e+00 8.535829e-01
2.190000e+00 2.832196e-01
2.220000e+00 1.175831e-01
2.250000e+00 9.934321e-02
2.280000e+00 7.185087e-01
2.310000e+00 9.812184e-01
2.340000e+00 4.386595e-01
2.370000e+00 4.584152e-01
2.400000e+00 1.626401e+00
2.430000e+00 1.610223e+00
2.460000e+00 1.447226e+00
2.490000e+00 1.867896e+00
2.520000e+00 1.980911e+00
2.550000e+00 1.825520e+00
2.580000e+00 1.337036e+00
2.610000e+00 6.223604e-01
2.640000e+00 3.988408e-01
2.670000e+00 8.136057e-01
2.700000e+00 1.900205e-01
2.730000e+00 2.622541e-01
2.760000e+00 3.002829e-01
2.790000e+00 3.005535e-01
2.820000e+00 5.608290e-01
2.850000e+00 2.083687e-01
2.880000e+00 1.467440e-02
2.910000e+00 9.468055e-03
2.940000e+00 7.398822e-02
2.970000e+00 5.632089e-02
