0.000000e+00 9.218645e-01
3.000000e-02 7.128658e-01
6.000000e-02 1.025967e+00
9.000000e-02 1.674742e+00
1.200000e-01 2.485899e+00
1.500000e-01 3.378686e+00
1.800000e-01 3.071503e+00
2.100000e-01 2.338628e+00
2.400000e-01 2.057117e+00
2.700000e-01 1.821219e+00
3.000000e-01 1.781378e+00
3.300000e-01 1.818782e+00
3.600000e-01 1.863596e+00
3.900000e-01 1.974255e+00
4.200000e-01 2.104921e+00
4.500000e-01 2.129229e+00
4.800000e-01 2.031752e+00
5.100000e-01 1.936456e+00
5.400000e-01 1.861726e+00
5.700000e-01 1.730396e+00
6.000000e-01 1.586753e+00
6.300000e-01 1.503262e+00
6.600000e-01 1.513265e+00
6.900000e-01 1.570381e+00
7.200000e-01 1.610574e+00
7.500000e-01 1.655499e+00
7.800000e-01 1.771840e+00
8.100000e-01 1.926117e+00
8.400000e-01 1.981874e+00
8.700000e-01 1.905812e+00
9.000000e-01 1.754059e+00
9.300000e-01 1.574752e+00
9.600000e-01 1.388903e+00
9.900000e-01 1.200453e+00
1.020000e+00 1.010254e+00
1.050000e+00 8.317036e-01
1.080000e+00 7.013814e-01
1.110000e+00 7.212589e-01
1.140000e+00 1.065363e+00
1.170000e+00 1.540072e+00
1.200000e+00 1.799762e+00
1.230000e+00 1.886573e+00
1.260000e+00 1.896111e+00
1.290000e+00 1.860644e+00
1.320000e+00 1.776722e+00
1.350000e+00 1.628875e+00
1.380000e+00 1.439660e+00
1.410000e+00 1.354687e+00
1.440000e+00 1.502993e+00
1.470000e+00 1.747883e+00
1.500000e+00 1.922108e+00
1.530000e+00 1.993844e+00
1.560000e+00 1.998046e+00
1.590000e+00 1.938521e+00
1.620000e+00 1.787929e+00
1.650000e+00 1.736584e+00
1.680000e+00 1.906766e+00
1.710000e+00 1.676807e+00
1.740000e+00 1.492097e+00
1.770000e+00 1.687899e+00
1.800000e+00 1.949623e+00
1.830000e+00 1.061179e+00
1.860000e+00 9.713036e-01
1.890000e+00 1.629564e+00
1.920000e+00 1.379558e+00
1.950000e+00 1.602493e+00
1.980000e+00 1.820591e+00
2.010000e+00 1.849667e+00
2.040000e+00 1.785411e+00
2.070000e+00 1.048229e+00
2.100000e+00 1.429378e+00
2.130000e+00 1.138835e+00
2.160000e+00 1.609947e+00
2.190000e+00 1.830772e+00
2.220000e+00 9.102076e-01
2.250000e+00 5.680671e-01
2.280000e+00 9.748039e-01
2.310000e+00 1.381773e+00
2.340000e+00 1.964448e+00
2.370000e+00 7.672548e-01
2.400000e+00 3.425054e-01
2.430000e+00 1.060927e+00
2.460000e+00 1.609612e+00
2.490000e+00 1.218162e+00
2.520000e+00 1.269117e+00
2.550000e+00 8.328848e-01
2.580000e+00 3.814646e-01
2.610000e+00 2.723934e-01
2.640000e+00 2.481262e-01
2.670000e+00 2.554501e-01
2.700000e+00 3.818945e-01
2.730000e+00 1.152037e+00
2.760000e+00 6.369034e-01
2.790000e+00 1.104947e+00
2.820000e+00 2.191672e-01
2.850000e+00 1.305915e-01
2.880000e+00 3.226740e-01
2.910000e+00 1.488159e+00
2.940000e+00 1.051344e+00
2.970000e+00 1.551700e+00
