0.000000e+00 9.218645e-01
3.000000e-02 8.488649e-01
6.000000e-02 1.882275e+00
9.000000e-02 1.733053e+00
1.200000e-01 1.844273e+00
1.500000e-01 1.932837e+00
1.800000e-01 1.749885e+00
2.100000e-01 1.546569e+00
2.400000e-01 1.426004e+00
2.700000e-01 1.340850e+00
3.000000e-01 1.235045e+00
3.300000e-01 1.087245e+00
3.600000e-01 9.409466e-01
3.900000e-01 8.462026e-01
4.200000e-01 8.311387e-01
4.500000e-01 9.371235e-01
4.800000e-01 1.247004e+00
5.100000e-01 1.766859e+00
5.400000e-01 2.117909e+00
5.700000e-01 2.042786e+00
6.000000e-01 1.803085e+00
6.300000e-01 1.584578e+00
6.600000e-01 1.429018e+00
6.900000e-01 1.342957e+00
7.200000e-01 1.322442e+00
7.500000e-01 1.341999e+00
7.800000e-01 1.384540e+00
8.100000e-01 1.463521e+00
8.400000e-01 1.582527e+00
8.700000e-01 1.715959e+00
9.000000e-01 1.760747e+00
9.300000e-01 1.520327e+00
9.600000e-01 1.113252e+00
9.900000e-01 8.022861e-01
1.020000e+00 5.779861e-01
1.050000e+00 4.085421e-01
1.080000e+00 2.970330e-01
1.110000e+00 2.508876e-01
1.140000e+00 2.750966e-01
1.170000e+00 3.942764e-01
1.200000e+00 7.417947e-01
1.230000e+00 1.778444e+00
1.260000e+00 1.509529e+00
1.290000e+00 1.007744e+00
1.320000e+00 1.311791e+00
1.350000e+00 1.901705e+00
1.380000e+00 1.489670e+00
1.410000e+00 8.644398e-01
1.440000e+00 6.067724e-01
1.470000e+00 5.154131e-01
1.500000e+00 5.052956e-01
1.530000e+00 5.959165e-01
1.560000e+00 8.894850e-01
1.590000e+00 1.337793e+00
1.620000e+00 1.270547e+00
1.650000e+00 1.033216e+00
1.680000e+00 1.814722e+00
1.710000e+00 1.921319e+00
1.740000e+00 1.873076e+00
1.770000e+00 1.153362e+00
1.800000e+00 7.306846e-01
1.830000e+00 4.878707e-01
1.860000e+00 3.017191e-01
1.890000e+00 2.253728e-01
1.920000e+00 3.267870e-01
1.950000e+00 5.362431e-01
1.980000e+00 4.484973e-01
2.010000e+00 3.062663e-01
2.040000e+00 6.867598e-01
2.070000e+00 4.276680e-01
2.100000e+00 1.631061e-01
2.130000e+00 3.447676e-01
2.160000e+00 1.194012e-01
2.190000e+00 1.371806e-01
2.220000e+00 3.075109e-01
2.250000e+00 3.139886e-01
2.280000e+00 3.477246e-01
2.310000e+00 4.766631e-01
2.340000e+00 7.687624e-01
2.370000e+00 1.333836e+00
2.400000e+00 1.776111e+00
2.430000e+00 1.268428e+00
2.460000e+00 1.058747e+00
2.490000e+00 1.003363e+00
2.520000e+00 1.164663e+00
2.550000e+00 1.645265e+00
2.580000e+00 6.022664e-01
2.610000e+00 4.101481e-01
2.640000e+00 5.500286e-02
2.670000e+00 1.336058e-01
2.700000e+00 2.250782e-01
2.730000e+00 3.053601e-01
2.760000e+00 4.011596e-02
2.790000e+00 8.146413e-02
2.820000e+00 1.518065e+00
2.850000e+00 1.148945e+00
2.880000e+00 1.772841e+00
2.910000e+00 3.427585e-01
2.940000e+00 1.798205e-01
2.970000e+00 4.383149e-01
