0.000000e+00 9.218645e-01
3.000000e-02 1.027149e+00
6.000000e-02 1.843994e+00
9.000000e-02 1.368478e+00
1.200000e-01 1.687713e+00
1.500000e-01 1.478742e+00
1.800000e-01 1.323243e+00
2.100000e-01 1.500910e+00
2.400000e-01 1.695580e+00
2.700000e-01 1.680736e+00
3.000000e-01 1.725810e+00
3.300000e-01 1.735963e+00
3.600000e-01 1.655140e+00
3.900000e-01 1.511223e+00
4.200000e-01 1.376043e+00
4.500000e-01 1.396500e+00
4.800000e-01 1.402403e+00
5.100000e-01 1.058968e+00
5.400000e-01 8.744250e-01
5.700000e-01 7.108724e-01
6.000000e-01 5.226845e-01
6.300000e-01 3.564792e-01
6.600000e-01 3.027887e-01
6.900000e-01 4.011558e-01
7.200000e-01 5.643359e-01
7.500000e-01 6.727820e-01
7.800000e-01 6.937483e-01
8.100000e-01 6.496834e-01
8.400000e-01 5.732467e-01
8.700000e-01 4.914281e-01
9.000000e-01 4.223327e-01
9.300000e-01 3.879449e-01
9.600000e-01 5.124663e-01
9.900000e-01 1.477137e+00
1.020000e+00 8.146446e-01
1.050000e+00 4.327273e-01
1.080000e+00 3.393738e-01
1.110000e+00 4.036586e-01
1.140000e+00 5.644877e-01
1.170000e+00 6.896331e-01
1.200000e+00 7.338739e-01
1.230000e+00 8.087550e-01
1.260000e+00 1.060456e+00
1.290000e+00 1.486213e+00
1.320000e+00 1.851027e+00
1.350000e+00 2.010679e+00
1.380000e+00 2.045795e+00
1.410000e+00 1.780860e+00
1.440000e+00 1.595473e+00
1.470000e+00 1.633834e+00
1.500000e+00 1.308075e+00
1.530000e+00 9.302741e-01
1.560000e+00 1.321070e+00
1.590000e+00 1.145155e+00
1.620000e+00 1.128589e+00
1.650000e+00 1.415314e+00
1.680000e+00 1.830666e+00
1.710000e+00 1.816257e+00
1.740000e+00 1.389728e+00
1.770000e+00 1.177989e+00
1.800000e+00 1.571507e+00
1.830000e+00 9.584327e-01
1.860000e+00 8.428885e-01
1.890000e+00 1.268017e+00
1.920000e+00 2.062528e+00
1.950000e+00 2.072854e+00
1.980000e+00 1.348858e+00
2.010000e+00 8.531721e-01
2.040000e+00 1.549396e+00
2.070000e+00 1.072918e+00
2.100000e+00 4.223709e-01
2.130000e+00 5.250420e-01
2.160000e+00 1.924624e+00
2.190000e+00 3.660729e-01
2.220000e+00 3.847584e-01
2.250000e+00 3.211453e-01
2.280000e+00 2.185394e-01
2.310000e+00 4.889607e-01
2.340000e+00 9.964883e-01
2.370000e+00 1.993121e+00
2.400000e+00 1.078511e+00
2.430000e+00 1.631176e+00
2.460000e+00 8.739581e-01
2.490000e+00 1.180988e+00
2.520000e+00 1.441153e+00
2.550000e+00 1.754426e+00
2.580000e+00 1.325266e-01
2.610000e+00 1.582207e-01
2.640000e+00 8.387433e-01
2.670000e+00 1.280837e+00
2.700000e+00 1.695774e+00
2.730000e+00 1.662659e+00
2.760000e+00 8.344083e-01
2.790000e+00 1.365004e+00
2.820000e+00 1.221044e+00
2.850000e+00 4.130091e-01
2.880000e+00 6.341201e-01
2.910000e+00 6.697866e-01
2.940000e+00 8.718521e-01
2.970000e+00 1.304126e-01
