0.000000e+00 9.218645e-01
3.000000e-02 1.446314e+00
6.000000e-02 2.032316e+00
9.000000e-02 1.763810e+00
1.200000e-01 1.669981e+00
1.500000e-01 1.532494e+00
1.800000e-01 1.364798e+00
2.100000e-01 1.306680e+00
2.400000e-01 1.410488e+00
2.700000e-01 1.790901e+00
3.000000e-01 2.282849e+00
3.300000e-01 2.263159e+00
3.600000e-01 2.185301e+00
3.900000e-01 2.113457e+00
4.200000e-01 1.938326e+00
4.500000e-01 2.003406e+00
4.800000e-01 2.367033e+00
5.100000e-01 2.376917e+00
5.400000e-01 2.216258e+00
5.700000e-01 2.020503e+00
6.000000e-01 1.855649e+00
6.300000e-01 1.734127e+00
6.600000e-01 1.697595e+00
6.900000e-01 1.948727e+00
7.200000e-01 2.611379e+00
7.500000e-01 2.908378e+00
7.800000e-01 2.634223e+00
8.100000e-01 2.319501e+00
8.400000e-01 2.142250e+00
8.700000e-01 2.071170e+00
9.000000e-01 2.057862e+00
9.300000e-01 2.063128e+00
9.600000e-01 2.057877e+00
9.900000e-01 2.033945e+00
1.020000e+00 1.980582e+00
1.050000e+00 1.889267e+00
1.080000e+00 1.768739e+00
1.110000e+00 1.643882e+00
1.140000e+00 1.537190e+00
1.170000e+00 1.457890e+00
1.200000e+00 1.408425e+00
1.230000e+00 1.394420e+00
1.260000e+00 1.427972e+00
1.290000e+00 1.521333e+00
1.320000e+00 1.666194e+00
1.350000e+00 1.805647e+00
1.380000e+00 1.762533e+00
1.410000e+00 9.491481e-01
1.440000e+00 8.313158e-01
1.470000e+00 8.134536e-01
1.500000e+00 7.395677e-01
1.530000e+00 6.172143e-01
1.560000e+00 4.543676e-01
1.590000e+00 4.272703e-01
1.620000e+00 1.079184e+00
1.650000e+00 1.325831e+00
1.680000e+00 8.766100e-01
1.710000e+00 1.414661e+00
1.740000e+00 1.618145e+00
1.770000e+00 1.921419e+00
1.800000e+00 1.639493e+00
1.830000e+00 1.954996e+00
1.860000e+00 1.984009e+00
1.890000e+00 1.865552e+00
1.920000e+00 7.216386e-01
1.950000e+00 1.412877e+00
1.980000e+00 1.844251e+00
2.010000e+00 2.009232e+00
2.040000e+00 1.669288e+00
2.070000e+00 7.243662e-01
2.100000e+00 5.413646e-01
2.130000e+00 9.867653e-01
2.160000e+00 1.300782e+00
2.190000e+00 1.332942e+00
2.220000e+00 1.247288e+00
2.250000e+00 1.120539e+00
2.280000e+00 9.843079e-01
2.310000e+00 8.531104e-01
2.340000e+00 7.372363e-01
2.370000e+00 6.553817e-01
2.400000e+00 6.644672e-01
2.430000e+00 9.156307e-01
2.460000e+00 1.506415e+00
2.490000e+00 2.007285e+00
2.520000e+00 1.761778e+00
2.550000e+00 1.364694e+00
2.580000e+00 7.237657e-01
2.610000e+00 4.685383e-01
2.640000e+00 1.468644e+00
2.670000e+00 1.070351e+00
2.700000e+00 1.431650e+00
2.730000e+00 1.398610e+00
2.760000e+00 1.574062e+00
2.790000e+00 1.328583e+00
2.820000e+00 1.646186e+00
2.850000e+00 1.966372e+00
2.880000e+00 1.524766e+00
2.910000e+00 5.953954e-01
2.940000e+00 8.908943e-01
2.970000e+00 4.290151e-01
