0.000000e+00 9.218645e-01
3.000000e-02 1.067982e+00
6.000000e-02 1.942140e+00
9.000000e-02 2.299679e+00
1.200000e-01 2.655574e+00
1.500000e-01 3.161170e+00
1.800000e-01 2.376387e+00
2.100000e-01 2.121403e+00
2.400000e-01 1.967312e+00
2.700000e-01 1.869830e+00
3.000000e-01 1.937440e+00
3.300000e-01 1.963971e+00
3.600000e-01 1.523043e+00
3.900000e-01 1.351413e+00
4.200000e-01 1.315961e+00
4.500000e-01 1.182552e+00
4.800000e-01 1.074554e+00
5.100000e-01 1.136171e+00
5.400000e-01 1.518508e+00
5.700000e-01 1.945458e+00
6.000000e-01 1.743299e+00
6.300000e-01 1.245429e+00
6.600000e-01 9.190581e-01
6.900000e-01 7.903096e-01
7.200000e-01 8.121438e-01
7.500000e-01 9.662620e-01
7.800000e-01 1.244214e+00
8.100000e-01 1.594045e+00
8.400000e-01 1.869535e+00
8.700000e-01 1.965403e+00
9.000000e-01 1.961562e+00
9.300000e-01 1.933923e+00
9.600000e-01 1.891256e+00
9.900000e-01 1.838496e+00
1.020000e+00 1.799616e+00
1.050000e+00 1.799248e+00
1.080000e+00 1.834304e+00
1.110000e+00 1.880917e+00
1.140000e+00 1.916562e+00
1.170000e+00 1.928234e+00
1.200000e+00 1.890003e+00
1.230000e+00 1.607962e+00
1.260000e+00 1.113013e+00
1.290000e+00 1.397810e+00
1.320000e+00 1.993493e+00
1.350000e+00 1.865195e+00
1.380000e+00 1.697173e+00
1.410000e+00 2.673231e+00
1.440000e+00 1.790975e+00
1.470000e+00 1.579089e+00
1.500000e+00 1.604921e+00
1.530000e+00 1.720584e+00
1.560000e+00 1.866757e+00
1.590000e+00 1.933440e+00
1.620000e+00 1.687436e+00
1.650000e+00 1.137103e+00
1.680000e+00 7.424540e-01
1.710000e+00 6.860131e-01
1.740000e+00 1.106967e+00
1.770000e+00 1.564457e+00
1.800000e+00 1.665325e+00
1.830000e+00 1.738983e+00
1.860000e+00 1.730721e+00
1.890000e+00 1.549444e+00
1.920000e+00 1.257203e+00
1.950000e+00 1.051446e+00
1.980000e+00 9.915448e-01
2.010000e+00 8.733074e-01
2.040000e+00 5.538938e-01
2.070000e+00 4.775677e-01
2.100000e+00 6.111858e-01
2.130000e+00 1.278579e+00
2.160000e+00 1.830653e+00
2.190000e+00 1.359660e+00
2.220000e+00 1.039919e+00
2.250000e+00 5.076969e-01
2.280000e+00 4.011201e-01
2.310000e+00 3.883743e-01
2.340000e+00 7.354730e-01
2.370000e+00 1.794721e+00
2.400000e+00 1.880686e+00
2.430000e+00 1.746235e+00
2.460000e+00 1.409529e+00
2.490000e+00 1.985528e+00
2.520000e+00 1.406698e+00
2.550000e+00 5.987029e-01
2.580000e+00 2.303480e-01
2.610000e+00 7.754358e-01
2.640000e+00 1.024791e+00
2.670000e+00 6.038497e-01
2.700000e+00 9.142208e-01
2.730000e+00 1.601796e+00
2.760000e+00 4.490422e-01
2.790000e+00 1.046550e-01
2.820000e+00 4.928617e-02
2.850000e+00 5.794737e-02
2.880000e+00 5.247230e-01
2.910000e+00 1.710722e+00
2.940000e+00 5.101145e-01
2.970000e+00 1.642286e-01
