0.000000e+00 2.417700e+00
6.000000e-02 2.471463e+00
1.200000e-01 2.643692e+00
1.800000e-01 2.687810e+00
2.400000e-01 2.069268e+00
3.000000e-01 2.321077e+00
3.600000e-01 1.895423e+00
4.200000e-01 1.508179e+00
4.800000e-01 2.229888e+00
5.400000e-01 3.094398e+00
6.000000e-01 6.707709e-01
6.600000e-01 9.451813e-01
7.200000e-01 7.055021e-01
7.800000e-01 4.969227e-01
8.400000e-01 3.842236e-01
9.000000e-01 1.619966e+00
9.600000e-01 3.885226e-01
1.020000e+00 2.846039e+00
1.080000e+00 6.073520e-01
1.140000e+00 1.477521e+00
1.200000e+00 1.033837e+00
1.260000e+00 5.532289e-01
1.320000e+00 1.259008e+00
1.380000e+00 9.039740e-01
1.440000e+00 1.785447e+00
1.500000e+00 1.840191e-01
1.560000e+00 7.352165e-01
1.620000e+00 1.565165e+00
1.680000e+00 1.250378e+00
1.740000e+00 2.666856e-01
1.800000e+00 2.901793e-01
1.860000e+00 1.937060e-01
1.920000e+00 6.299152e-01
1.980000e+00 5.558265e-03
2.040000e+00 2.620212e-01
2.100000e+00 1.903428e-01
2.160000e+00 6.795475e-01
2.220000e+00 1.509706e-02
2.280000e+00 8.337622e-03
2.340000e+00 1.174315e-01
2.400000e+00 1.697709e-02
2.460000e+00 6.418898e-01
2.520000e+00 2.727659e-02
2.580000e+00 2.912507e-02
2.640000e+00 7.907693e-01
2.700000e+00 1.515106e-02
2.760000e+00 1.692214e-01
2.820000e+00 2.346029e-01
2.880000e+00 1.404580e-01
2.940000e+00 6.533041e-03
3.000000e+00 1.840058e-04
3.060000e+00 3.695964e-04
3.120000e+00 2.428138e-04
3.180000e+00 1.123339e-04
3.240000e+00 7.854845e-05
3.300000e+00 1.451363e-04
3.360000e+00 3.458443e-02
3.420000e+00 3.115670e-03
3.480000e+00 5.133149e-03
3.540000e+00 5.995140e-04
3.600000e+00 5.717383e-05
3.660000e+00 1.037645e-03
3.720000e+00 4.985038e-05
3.780000e+00 3.556851e-04
3.840000e+00 1.049613e-03
3.900000e+00 1.725782e-07
3.960000e+00 3.717821e-06
4.020000e+00 4.559803e-05
4.080000e+00 1.706345e-06
4.140000e+00 1.736020e-06
4.200000e+00 4.501984e-07
4.260000e+00 6.100331e-06
4.320000e+00 5.008026e-08
4.380000e+00 9.915683e-08
4.440000e+00 5.185587e-08
4.500000e+00 7.146369e-13
4.560000e+00 3.057034e-08
4.620000e+00 3.862458e-08
4.680000e+00 3.041717e-02
4.740000e+00 5.077867e-08
4.800000e+00 1.547466e-10
4.860000e+00 1.559940e-07
4.920000e+00 4.737978e-11
4.980000e+00 1.308935e-10
5.040000e+00 4.472419e-08
5.100000e+00 6.720377e-15
5.160000e+00 4.408374e-14
5.220000e+00 3.352626e-13
5.280000e+00 1.628688e-12
5.340000e+00 2.630942e-14
5.400000e+00 1.081485e-14
5.460000e+00 7.236531e-15
5.520000e+00 1.609158e-09
5.580000e+00 6.681244e-16
5.640000e+00 2.743181e-12
5.700000e+00 1.560803e-16
5.760000e+00 5.342860e-19
5.820000e+00 6.864256e-19
5.880000e+00 3.300465e-20
5.940000e+00 3.468132e-18
