0.000000e+00 2.417700e+00
6.000000e-02 2.786558e+00
1.200000e-01 2.915693e+00
1.800000e-01 2.377113e+00
2.400000e-01 2.152688e+00
3.000000e-01 2.603699e+00
3.600000e-01 4.068325e+00
4.200000e-01 3.483276e+00
4.800000e-01 3.281848e+00
5.400000e-01 1.557444e+00
6.000000e-01 1.785831e+00
6.600000e-01 1.466503e+00
7.200000e-01 1.462333e+00
7.800000e-01 1.411881e+00
8.400000e-01 1.634518e+00
9.000000e-01 2.235951e+00
9.600000e-01 8.806310e-01
1.020000e+00 3.330723e-01
1.080000e+00 2.362849e+00
1.140000e+00 5.413651e-01
1.200000e+00 9.565276e-01
1.260000e+00 1.880272e+00
1.320000e+00 1.287136e+00
1.380000e+00 1.291631e+00
1.440000e+00 4.109102e-01
1.500000e+00 8.333271e-01
1.560000e+00 1.772060e-01
1.620000e+00 3.829229e-01
1.680000e+00 2.880242e-01
1.740000e+00 9.092339e-01
1.800000e+00 1.423450e-01
1.860000e+00 5.905020e-01
1.920000e+00 1.338534e+00
1.980000e+00 2.573077e-01
2.040000e+00 1.038102e-02
2.100000e+00 7.162488e-02
2.160000e+00 2.176383e-02
2.220000e+00 4.832690e-02
2.280000e+00 2.148467e-01
2.340000e+00 1.358458e-02
2.400000e+00 9.313344e-04
2.460000e+00 5.510364e-01
2.520000e+00 5.809871e-01
2.580000e+00 2.316554e-02
2.640000e+00 9.733456e-03
2.700000e+00 2.758002e-01
2.760000e+00 2.169475e-01
2.820000e+00 7.146040e-01
2.880000e+00 9.772278e-03
2.940000e+00 7.860626e-01
3.000000e+00 3.242404e-04
3.060000e+00 1.668345e-04
3.120000e+00 3.943988e-02
3.180000e+00 3.688195e-03
3.240000e+00 4.693025e-06
3.300000e+00 2.427507e-03
3.360000e+00 3.119560e-04
3.420000e+00 2.184488e-03
3.480000e+00 3.637644e-05
3.540000e+00 1.163922e-04
3.600000e+00 1.942363e-07
3.660000e+00 3.231254e-06
3.720000e+00 7.674895e-06
3.780000e+00 7.352647e-08
3.840000e+00 6.223741e-08
3.900000e+00 4.056190e-07
3.960000e+00 1.752001e-03
4.020000e+00 6.536815e-07
4.080000e+00 1.950904e-07
4.140000e+00 1.029028e-06
4.200000e+00 1.318275e+00
4.260000e+00 1.076115e-03
4.320000e+00 6.794524e-08
4.380000e+00 7.623460e-06
4.440000e+00 5.661821e-06
4.500000e+00 7.030604e-02
4.560000e+00 3.998776e-05
4.620000e+00 2.034891e-03
4.680000e+00 4.735208e-10
4.740000e+00 2.119640e-11
4.800000e+00 2.811458e-08
4.860000e+00 1.525923e-08
4.920000e+00 6.198778e-08
4.980000e+00 1.088471e-09
5.040000e+00 3.405841e-06
5.100000e+00 4.387192e-11
5.160000e+00 7.844151e-13
5.220000e+00 1.707202e-10
5.280000e+00 2.180600e-08
5.340000e+00 7.651766e-12
5.400000e+00 1.868669e-14
5.460000e+00 2.852454e-16
5.520000e+00 1.640610e-15
5.580000e+00 6.528591e-16
5.640000e+00 4.965206e-20
5.700000e+00 1.932797e-18
5.760000e+00 7.953076e-16
5.820000e+00 1.378490e-19
5.880000e+00 8.742698e-19
5.940000e+00 9.305394e-19
