0.000000e+00 2.417700e+00
6.000000e-02 2.419454e+00
1.200000e-01 2.510251e+00
1.800000e-01 3.226826e+00
2.400000e-01 2.415935e+00
3.000000e-01 1.920131e+00
3.600000e-01 2.173138e+00
4.200000e-01 1.762919e+00
4.800000e-01 2.621215e+00
5.400000e-01 2.548712e+00
6.000000e-01 2.284893e+00
6.600000e-01 2.408503e+00
7.200000e-01 3.396343e+00
7.800000e-01 1.011778e+00
8.400000e-01 1.397151e+00
9.000000e-01 7.413716e-01
9.600000e-01 1.252559e+00
1.020000e+00 2.381930e+00
1.080000e+00 2.695146e+00
1.140000e+00 1.220812e+00
1.200000e+00 8.849040e-01
1.260000e+00 5.451805e-01
1.320000e+00 4.511130e-01
1.380000e+00 5.682425e-01
1.440000e+00 3.230741e+00
1.500000e+00 1.185959e+00
1.560000e+00 8.094974e-01
1.620000e+00 6.002444e-01
1.680000e+00 1.914898e-01
1.740000e+00 9.041440e-01
1.800000e+00 1.170381e-01
1.860000e+00 7.664860e-02
1.920000e+00 6.915669e-01
1.980000e+00 9.686112e-01
2.040000e+00 6.445247e-01
2.100000e+00 7.523378e-02
2.160000e+00 9.316366e-02
2.220000e+00 6.506716e-01
2.280000e+00 8.428860e-02
2.340000e+00 1.661306e-03
2.400000e+00 1.766176e-02
2.460000e+00 8.039259e-03
2.520000e+00 3.833583e-03
2.580000e+00 1.206603e-01
2.640000e+00 3.203835e-03
2.700000e+00 1.320534e-02
2.760000e+00 3.538678e-04
2.820000e+00 2.551211e-04
2.880000e+00 5.697290e-02
2.940000e+00 9.842333e-04
3.000000e+00 1.497040e-03
3.060000e+00 1.611490e-02
3.120000e+00 1.754761e-03
3.180000e+00 4.193524e-03
3.240000e+00 7.324469e-02
3.300000e+00 1.349449e-04
3.360000e+00 3.591954e-01
3.420000e+00 2.182129e-05
3.480000e+00 1.537110e-04
3.540000e+00 3.554320e-03
3.600000e+00 1.122158e-03
3.660000e+00 9.339253e-04
3.720000e+00 5.252713e-03
3.780000e+00 1.753105e-02
3.840000e+00 5.037721e-04
3.900000e+00 3.031538e-08
3.960000e+00 4.779691e-08
4.020000e+00 3.277586e-04
4.080000e+00 5.354376e-06
4.140000e+00 3.394818e-08
4.200000e+00 1.392504e-07
4.260000e+00 1.448284e-03
4.320000e+00 6.041483e-05
4.380000e+00 1.611790e-06
4.440000e+00 1.772618e-11
4.500000e+00 2.491437e-08
4.560000e+00 1.035072e-11
4.620000e+00 7.017904e-08
4.680000e+00 1.328650e-09
4.740000e+00 5.638621e-09
4.800000e+00 1.932919e-07
4.860000e+00 1.743999e-07
4.920000e+00 1.292130e-10
4.980000e+00 2.762816e-11
5.040000e+00 2.625651e-10
5.100000e+00 1.155582e-10
5.160000e+00 5.309275e-07
5.220000e+00 4.255590e-12
5.280000e+00 8.915059e-14
5.340000e+00 1.175380e-13
5.400000e+00 1.673284e-16
5.460000e+00 2.816679e-16
5.520000e+00 9.589258e-13
5.580000e+00 9.798417e-14
5.640000e+00 3.559109e-15
5.700000e+00 8.031658e-15
5.760000e+00 1.145343e-09
5.820000e+00 2.918366e-16
5.880000e+00 6.656982e-16
5.940000e+00 5.759444e-15
