0.000000e+00 2.417700e+00
6.000000e-02 3.876081e+00
1.200000e-01 3.449845e+00
1.800000e-01 3.509973e+00
2.400000e-01 2.676771e+00
3.000000e-01 1.851768e+00
3.600000e-01 2.799376e+00
4.200000e-01 2.247136e+00
4.800000e-01 1.271569e+00
5.400000e-01 1.989734e+00
6.000000e-01 2.734105e+00
6.600000e-01 2.471421e+00
7.200000e-01 3.010655e+00
7.800000e-01 1.575412e+00
8.400000e-01 2.257908e+00
9.000000e-01 2.285699e+00
9.600000e-01 2.888216e+00
1.020000e+00 1.050044e+00
1.080000e+00 3.100773e+00
1.140000e+00 3.388301e-01
1.200000e+00 6.808460e-01
1.260000e+00 7.549036e-01
1.320000e+00 2.240165e+00
1.380000e+00 2.332345e+00
1.440000e+00 8.127936e-01
1.500000e+00 1.066415e+00
1.560000e+00 1.117398e+00
1.620000e+00 1.246326e+00
1.680000e+00 7.816217e-01
1.740000e+00 4.706597e-01
1.800000e+00 2.509113e-01
1.860000e+00 8.208011e-02
1.920000e+00 5.836466e-01
1.980000e+00 1.742441e-01
2.040000e+00 5.495287e-02
2.100000e+00 7.220711e-02
2.160000e+00 7.368001e-01
2.220000e+00 4.241192e-02
2.280000e+00 4.831068e-01
2.340000e+00 3.424209e-03
2.400000e+00 4.609160e-01
2.460000e+00 3.908568e-03
2.520000e+00 1.425261e-01
2.580000e+00 4.622551e-04
2.640000e+00 9.218834e-01
2.700000e+00 2.046006e-02
2.760000e+00 2.138667e-01
2.820000e+00 2.139108e-03
2.880000e+00 1.040420e+00
2.940000e+00 2.001211e-02
3.000000e+00 2.417530e-04
3.060000e+00 9.081696e-03
3.120000e+00 1.803023e-01
3.180000e+00 1.714279e-04
3.240000e+00 1.480147e-03
3.300000e+00 5.856778e-02
3.360000e+00 1.218191e-03
3.420000e+00 1.382025e-05
3.480000e+00 1.595588e-05
3.540000e+00 1.005785e-04
3.600000e+00 9.479135e-03
3.660000e+00 1.285648e-05
3.720000e+00 3.155680e-05
3.780000e+00 1.081495e-03
3.840000e+00 5.582162e-02
3.900000e+00 1.067483e-01
3.960000e+00 4.008324e-03
4.020000e+00 2.486389e-02
4.080000e+00 8.128169e-08
4.140000e+00 8.552154e-05
4.200000e+00 2.684832e-06
4.260000e+00 3.048637e-06
4.320000e+00 2.555816e-07
4.380000e+00 4.022499e-05
4.440000e+00 2.656290e-04
4.500000e+00 1.392487e-04
4.560000e+00 5.188198e-06
4.620000e+00 2.423957e-07
4.680000e+00 1.808839e-08
4.740000e+00 2.293013e-07
4.800000e+00 2.182787e-09
4.860000e+00 1.089803e-10
4.920000e+00 1.482280e-05
4.980000e+00 6.270665e-08
5.040000e+00 2.268306e-08
5.100000e+00 1.294158e-08
5.160000e+00 5.597803e-10
5.220000e+00 2.272924e-11
5.280000e+00 1.859595e-12
5.340000e+00 1.354272e-09
5.400000e+00 6.326162e-13
5.460000e+00 4.343974e-08
5.520000e+00 2.442950e-14
5.580000e+00 4.601023e-18
5.640000e+00 2.120319e-20
5.700000e+00 8.520268e-16
5.760000e+00 3.919591e-17
5.820000e+00 5.081134e-15
5.880000e+00 2.668720e-17
5.940000e+00 2.511996e-16
