-3.000000e+00 3.293380e-01
-2.999900e+00 1.052804e-01
-2.999800e+00 2.030574e-02
-2.999700e+00 6.895629e-03
-2.999600e+00 3.632638e-03
-2.999500e+00 3.576588e-03
-2.999400e+00 5.186783e-03
-2.999300e+00 8.004043e-03
-2.999200e+00 1.184437e-02
-2.999100e+00 1.656825e-02
-2.999000e+00 2.204844e-02
-2.998900e+00 2.841930e-02
-2.998800e+00 3.705896e-02
-2.998700e+00 5.351208e-02
-2.998600e+00 9.480514e-02
-2.998500e+00 1.973621e-01
-2.998400e+00 3.619903e-01
-2.998300e+00 4.537428e-01
-2.998200e+00 4.512319e-01
-2.998100e+00 4.153612e-01
-2.998000e+00 3.744858e-01
-2.997900e+00 3.386205e-01
-2.997800e+00 3.089837e-01
-2.997700e+00 2.841788e-01
-2.997600e+00 2.621814e-01
-2.997500e+00 2.404480e-01
-2.997400e+00 2.149584e-01
-2.997300e+00 1.771180e-01
-2.997200e+00 1.042108e-01
-2.997100e+00 1.563503e-01
-2.997000e+00 4.099749e-01
-2.996900e+00 4.955019e-01
-2.996800e+00 4.806622e-01
-2.996700e+00 4.881523e-01
-2.996600e+00 4.789470e-01
-2.996500e+00 4.235430e-01
-2.996400e+00 3.759079e-01
-2.996300e+00 3.557986e-01
-2.996200e+00 3.508710e-01
-2.996100e+00 3.539985e-01
-2.996000e+00 3.630277e-01
-2.995900e+00 3.776845e-01
-2.995800e+00 3.892821e-01
-2.995700e+00 3.206606e-01
-2.995600e+00 2.098660e-01
-2.995500e+00 1.956278e-01
-2.995400e+00 1.901603e-01
-2.995300e+00 1.699585e-01
-2.995200e+00 1.290446e-01
-2.995100e+00 7.149923e-02
-2.995000e+00 7.270623e-02
-2.994900e+00 3.131256e-01
-2.994800e+00 4.943863e-01
-2.994700e+00 4.902582e-01
-2.994600e+00 4.758837e-01
-2.994500e+00 4.647051e-01
-2.994400e+00 4.486763e-01
-2.994300e+00 4.215153e-01
-2.994200e+00 3.760192e-01
-2.994100e+00 3.033608e-01
-2.994000e+00 1.979589e-01
-2.993900e+00 8.101359e-02
-2.993800e+00 7.092085e-02
-2.993700e+00 4.193226e-01
-2.993600e+00 8.643666e-02
-2.993500e+00 5.048583e-01
-2.993400e+00 2.828730e-01
-2.993300e+00 6.752280e-02
-2.993200e+00 2.463747e-02
-2.993100e+00 7.744304e-02
-2.993000e+00 1.588332e-01
-2.992900e+00 2.322753e-01
-2.992800e+00 2.637844e-01
-2.992700e+00 3.025934e-01
-2.992600e+00 3.471509e-01
-2.992500e+00 3.587568e-01
-2.992400e+00 3.246353e-01
-2.992300e+00 2.302527e-01
-2.992200e+00 1.823838e-01
-2.992100e+00 2.088858e-01
-2.992000e+00 2.202181e-01
-2.991900e+00 2.003211e-01
-2.991800e+00 1.804504e-01
-2.991700e+00 2.830288e-01
-2.991600e+00 4.665831e-01
-2.991500e+00 4.989198e-01
-2.991400e+00 4.966267e-01
-2.991300e+00 4.627049e-01
-2.991200e+00 2.959928e-01
-2.991100e+00 1.813806e-01
-2.991000e+00 1.391339e-01
-2.990900e+00 1.269332e-01
-2.990800e+00 1.237689e-01
-2.990700e+00 1.220680e-01
-2.990600e+00 1.192839e-01
-2.990500e+00 1.146865e-01
-2.990400e+00 1.082858e-01
-2.990300e+00 1.004620e-01
-2.990200e+00 9.180398e-02
-2.990100e+00 8.299781e-02
-2.990000e+00 7.473593e-02
-2.989900e+00 6.766090e-02
-2.989800e+00 6.235397e-02
-2.989700e+00 5.934202e-02
-2.989600e+00 5.900615e-02
-2.989500e+00 6.107460e-02
-2.989400e+00 6.332488e-02
-2.989300e+00 6.098548e-02
-2.989200e+00 5.158337e-02
-2.989100e+00 4.114817e-02
-2.989000e+00 4.354538e-02
-2.988900e+00 9.407878e-02
-2.988800e+00 2.769885e-01
-2.988700e+00 3.843859e-01
-2.988600e+00 2.854276e-01
-2.988500e+00 2.035245e-01
-2.988400e+00 1.586708e-01
-2.988300e+00 1.337431e-01
-2.988200e+00 1.194807e-01
-2.988100e+00 1.116040e-01
-2.988000e+00 1.081246e-01
-2.987900e+00 1.082376e-01
-2.987800e+00 1.119953e-01
-2.987700e+00 1.205853e-01
-2.987600e+00 1.379767e-01
-2.987500e+00 1.790586e-01
-2.987400e+00 3.287379e-01
-2.987300e+00 4.751077e-01
-2.987200e+00 2.629491e-01
