1.000000e+00 5.235814e-01
1.000100e+00 5.748344e-01
1.000200e+00 6.423783e-01
1.000300e+00 5.542701e-01
1.000400e+00 2.173467e-01
1.000500e+00 1.661304e-01
1.000600e+00 5.158485e-01
1.000700e+00 7.085845e-01
1.000800e+00 8.106738e-01
1.000900e+00 8.997144e-01
1.001000e+00 9.501312e-01
1.001100e+00 9.447380e-01
1.001200e+00 9.041369e-01
1.001300e+00 8.477732e-01
1.001400e+00 7.651099e-01
1.001500e+00 6.569751e-01
1.001600e+00 5.475610e-01
1.001700e+00 4.556874e-01
1.001800e+00 3.788432e-01
1.001900e+00 2.977260e-01
1.002000e+00 1.968349e-01
1.002100e+00 1.469368e-01
1.002200e+00 4.195359e-01
1.002300e+00 7.950045e-01
1.002400e+00 7.521876e-01
1.002500e+00 5.618195e-01
1.002600e+00 4.264001e-01
1.002700e+00 3.580821e-01
1.002800e+00 4.393672e-01
1.002900e+00 5.435248e-01
1.003000e+00 5.437020e-01
1.003100e+00 5.901524e-01
1.003200e+00 6.341621e-01
1.003300e+00 2.987553e-01
1.003400e+00 3.039189e-01
1.003500e+00 6.182141e-01
1.003600e+00 6.314534e-01
1.003700e+00 6.828266e-01
1.003800e+00 7.478350e-01
1.003900e+00 5.355197e-01
1.004000e+00 8.520305e-01
1.004100e+00 4.270193e-01
1.004200e+00 5.694524e-01
1.004300e+00 4.992917e-01
1.004400e+00 3.642180e-01
1.004500e+00 2.862434e-01
1.004600e+00 3.087399e-01
1.004700e+00 4.684483e-01
1.004800e+00 5.037512e-01
1.004900e+00 4.278600e-01
1.005000e+00 4.779893e-01
1.005100e+00 5.115251e-01
1.005200e+00 5.239954e-01
1.005300e+00 4.975529e-01
1.005400e+00 3.520129e-01
1.005500e+00 2.159433e-01
1.005600e+00 3.916977e-01
1.005700e+00 5.643441e-01
1.005800e+00 6.222107e-01
1.005900e+00 6.244195e-01
1.006000e+00 5.722774e-01
1.006100e+00 4.040693e-01
1.006200e+00 3.191475e-01
1.006300e+00 7.539291e-01
1.006400e+00 5.562552e-01
1.006500e+00 3.823360e-01
1.006600e+00 3.078817e-01
1.006700e+00 2.666616e-01
1.006800e+00 2.440040e-01
1.006900e+00 2.386697e-01
1.007000e+00 2.527488e-01
1.007100e+00 2.947308e-01
1.007200e+00 4.070623e-01
1.007300e+00 5.808712e-01
1.007400e+00 6.234666e-01
1.007500e+00 2.899775e-01
1.007600e+00 5.190956e-01
1.007700e+00 4.121631e-01
1.007800e+00 3.830036e-01
1.007900e+00 5.440043e-01
1.008000e+00 5.855984e-01
1.008100e+00 5.613975e-01
1.008200e+00 6.007150e-01
1.008300e+00 6.711881e-01
1.008400e+00 4.929370e-01
1.008500e+00 4.077921e-01
1.008600e+00 5.476879e-01
1.008700e+00 5.904603e-01
1.008800e+00 5.713553e-01
1.008900e+00 5.394704e-01
1.009000e+00 5.108740e-01
1.009100e+00 4.931700e-01
1.009200e+00 5.026575e-01
1.009300e+00 5.495187e-01
1.009400e+00 4.505710e-01
1.009500e+00 2.980684e-01
