0.000000e+00 9.218645e-01
3.000000e-02 1.759582e+00
6.000000e-02 2.095255e+00
9.000000e-02 1.385212e+00
1.200000e-01 1.999189e+00
1.500000e-01 1.783894e+00
1.800000e-01 2.202909e+00
2.100000e-01 1.966526e+00
2.400000e-01 1.450544e+00
2.700000e-01 1.234315e+00
3.000000e-01 1.278447e+00
3.300000e-01 1.375723e+00
3.600000e-01 1.412612e+00
3.900000e-01 1.568016e+00
4.200000e-01 1.807786e+00
4.500000e-01 1.989261e+00
4.800000e-01 2.063566e+00
5.100000e-01 1.994321e+00
5.400000e-01 1.725503e+00
5.700000e-01 1.403312e+00
6.000000e-01 1.368544e+00
6.300000e-01 1.452991e+00
6.600000e-01 1.528091e+00
6.900000e-01 1.590036e+00
7.200000e-01 1.648268e+00
7.500000e-01 1.708976e+00
7.800000e-01 1.775967e+00
8.100000e-01 1.851662e+00
8.400000e-01 1.937950e+00
8.700000e-01 2.036926e+00
9.000000e-01 2.145182e+00
9.300000e-01 2.233262e+00
9.600000e-01 2.252066e+00
9.900000e-01 2.198999e+00
1.020000e+00 2.113525e+00
1.050000e+00 2.027747e+00
1.080000e+00 1.954873e+00
1.110000e+00 1.892954e+00
1.140000e+00 1.831560e+00
1.170000e+00 1.759737e+00
1.200000e+00 1.672170e+00
1.230000e+00 1.572920e+00
1.260000e+00 1.478855e+00
1.290000e+00 1.415612e+00
1.320000e+00 1.401862e+00
1.350000e+00 1.437427e+00
1.380000e+00 1.504241e+00
1.410000e+00 1.570968e+00
1.440000e+00 1.596176e+00
1.470000e+00 1.540127e+00
1.500000e+00 1.393838e+00
1.530000e+00 1.197814e+00
1.560000e+00 1.014232e+00
1.590000e+00 8.858398e-01
1.620000e+00 8.278778e-01
1.650000e+00 8.405536e-01
1.680000e+00 9.165464e-01
1.710000e+00 1.037569e+00
1.740000e+00 1.168799e+00
1.770000e+00 1.268718e+00
1.800000e+00 1.317975e+00
1.830000e+00 1.338101e+00
1.860000e+00 1.382572e+00
1.890000e+00 1.513081e+00
1.920000e+00 1.763267e+00
1.950000e+00 2.072612e+00
1.980000e+00 2.002120e+00
2.010000e+00 1.219443e+00
2.040000e+00 6.162127e-01
2.070000e+00 3.985593e-01
2.100000e+00 4.026034e-01
2.130000e+00 6.637971e-01
2.160000e+00 8.348620e-01
2.190000e+00 4.044538e-01
2.220000e+00 2.747816e-01
2.250000e+00 3.724604e-01
2.280000e+00 8.548139e-01
2.310000e+00 1.776441e+00
2.340000e+00 1.257485e+00
2.370000e+00 9.332927e-01
2.400000e+00 5.815844e-01
2.430000e+00 1.976377e+00
2.460000e+00 9.315304e-01
2.490000e+00 1.691683e-01
2.520000e+00 1.225188e+00
2.550000e+00 8.021398e-02
2.580000e+00 2.811822e-01
2.610000e+00 1.564337e-01
2.640000e+00 1.547984e-01
2.670000e+00 1.940130e-01
2.700000e+00 3.451577e-02
2.730000e+00 4.390634e-02
2.760000e+00 2.151410e-01
2.790000e+00 1.466340e+00
2.820000e+00 1.134305e-01
2.850000e+00 2.485926e-01
2.880000e+00 6.295285e-02
2.910000e+00 2.249046e-02
2.940000e+00 1.940281e-02
2.970000e+00 3.335986e-02
