0.000000e+00 9.218645e-01
3.000000e-02 1.856425e+00
6.000000e-02 2.642038e+00
9.000000e-02 2.497035e+00
1.200000e-01 2.278258e+00
1.500000e-01 2.367187e+00
1.800000e-01 2.176301e+00
2.100000e-01 2.042571e+00
2.400000e-01 2.101362e+00
2.700000e-01 2.055249e+00
3.000000e-01 1.783536e+00
3.300000e-01 1.661343e+00
3.600000e-01 1.812567e+00
3.900000e-01 1.863660e+00
4.200000e-01 1.898333e+00
4.500000e-01 2.062389e+00
4.800000e-01 2.093434e+00
5.100000e-01 1.895756e+00
5.400000e-01 1.211573e+00
5.700000e-01 9.791440e-01
6.000000e-01 9.780360e-01
6.300000e-01 1.180008e+00
6.600000e-01 1.616029e+00
6.900000e-01 1.897677e+00
7.200000e-01 1.875339e+00
7.500000e-01 1.848233e+00
7.800000e-01 1.785567e+00
8.100000e-01 1.735957e+00
8.400000e-01 1.692006e+00
8.700000e-01 1.615858e+00
9.000000e-01 1.858079e+00
9.300000e-01 2.277715e+00
9.600000e-01 2.469632e+00
9.900000e-01 2.641455e+00
1.020000e+00 2.824788e+00
1.050000e+00 2.963646e+00
1.080000e+00 2.889319e+00
1.110000e+00 2.399880e+00
1.140000e+00 1.914503e+00
1.170000e+00 1.706228e+00
1.200000e+00 1.681444e+00
1.230000e+00 1.764143e+00
1.260000e+00 1.874940e+00
1.290000e+00 1.955579e+00
1.320000e+00 2.067371e+00
1.350000e+00 1.136789e+00
1.380000e+00 9.575430e-01
1.410000e+00 9.891283e-01
1.440000e+00 1.022819e+00
1.470000e+00 1.047890e+00
1.500000e+00 1.029625e+00
1.530000e+00 8.629169e-01
1.560000e+00 5.124162e-01
1.590000e+00 2.988732e-01
1.620000e+00 2.136569e-01
1.650000e+00 3.077315e-01
1.680000e+00 1.834401e+00
1.710000e+00 7.392609e-01
1.740000e+00 1.053390e+00
1.770000e+00 1.899379e+00
1.800000e+00 1.113992e+00
1.830000e+00 7.811355e-01
1.860000e+00 1.282164e+00
1.890000e+00 1.235257e+00
1.920000e+00 1.022727e+00
1.950000e+00 9.419797e-01
1.980000e+00 6.950787e-01
2.010000e+00 7.233647e-01
2.040000e+00 4.164968e-01
2.070000e+00 2.359030e-01
2.100000e+00 2.338714e-01
2.130000e+00 3.030924e-01
2.160000e+00 4.194331e-01
2.190000e+00 7.953785e-01
2.220000e+00 1.647444e+00
2.250000e+00 6.573929e-01
2.280000e+00 4.226324e-01
2.310000e+00 3.846781e-01
2.340000e+00 4.787802e-01
2.370000e+00 9.776020e-01
2.400000e+00 1.133869e+00
2.430000e+00 2.600873e-01
2.460000e+00 1.551349e-01
2.490000e+00 1.709447e-01
2.520000e+00 3.893906e-01
2.550000e+00 1.844095e-01
2.580000e+00 2.454635e-01
2.610000e+00 8.443417e-01
2.640000e+00 1.932743e+00
2.670000e+00 1.699123e+00
2.700000e+00 1.610311e+00
2.730000e+00 1.272766e+00
2.760000e+00 9.662018e-01
2.790000e+00 1.571341e+00
2.820000e+00 9.906931e-01
2.850000e+00 4.242729e-01
2.880000e+00 2.900631e-01
2.910000e+00 3.190939e-01
2.940000e+00 5.446597e-01
2.970000e+00 1.085194e+00
