0.000000e+00 9.218645e-01
3.000000e-02 1.910268e+00
6.000000e-02 1.925460e+00
9.000000e-02 1.750172e+00
1.200000e-01 1.543598e+00
1.500000e-01 1.750669e+00
1.800000e-01 2.034146e+00
2.100000e-01 2.021320e+00
2.400000e-01 1.808527e+00
2.700000e-01 1.631847e+00
3.000000e-01 1.421219e+00
3.300000e-01 9.961622e-01
3.600000e-01 6.186939e-01
3.900000e-01 1.381461e+00
4.200000e-01 2.313992e+00
4.500000e-01 2.666811e+00
4.800000e-01 2.236084e+00
5.100000e-01 2.092720e+00
5.400000e-01 1.980737e+00
5.700000e-01 1.742850e+00
6.000000e-01 1.476896e+00
6.300000e-01 1.312890e+00
6.600000e-01 1.275998e+00
6.900000e-01 1.301090e+00
7.200000e-01 1.363855e+00
7.500000e-01 1.500781e+00
7.800000e-01 1.706966e+00
8.100000e-01 1.891254e+00
8.400000e-01 1.972343e+00
8.700000e-01 1.950722e+00
9.000000e-01 1.877529e+00
9.300000e-01 1.804108e+00
9.600000e-01 1.763923e+00
9.900000e-01 1.774936e+00
1.020000e+00 1.839813e+00
1.050000e+00 1.926125e+00
1.080000e+00 1.920669e+00
1.110000e+00 1.665267e+00
1.140000e+00 1.221717e+00
1.170000e+00 8.477027e-01
1.200000e+00 6.393418e-01
1.230000e+00 5.567061e-01
1.260000e+00 5.579794e-01
1.290000e+00 6.337163e-01
1.320000e+00 8.003608e-01
1.350000e+00 1.110093e+00
1.380000e+00 1.799488e+00
1.410000e+00 9.511588e-01
1.440000e+00 9.985841e-01
1.470000e+00 1.592522e+00
1.500000e+00 2.098561e+00
1.530000e+00 1.823300e+00
1.560000e+00 1.418206e+00
1.590000e+00 1.453613e+00
1.620000e+00 1.545580e+00
1.650000e+00 3.390831e-01
1.680000e+00 1.437110e-01
1.710000e+00 1.021327e-01
1.740000e+00 1.679276e-01
1.770000e+00 6.144599e-01
1.800000e+00 7.812570e-01
1.830000e+00 3.407655e-01
1.860000e+00 1.477716e+00
1.890000e+00 4.157411e-01
1.920000e+00 2.315939e-01
1.950000e+00 3.379225e-01
1.980000e+00 5.230183e-01
2.010000e+00 4.472409e-01
2.040000e+00 5.380778e-01
2.070000e+00 1.646862e+00
2.100000e+00 4.395644e-01
2.130000e+00 3.959852e-01
2.160000e+00 4.658805e-01
2.190000e+00 5.560838e-01
2.220000e+00 4.408667e-01
2.250000e+00 1.847803e-01
2.280000e+00 1.112046e-01
2.310000e+00 8.723591e-02
2.340000e+00 7.831421e-02
2.370000e+00 7.966099e-02
2.400000e+00 9.651701e-02
2.430000e+00 1.689007e-01
2.460000e+00 1.227130e+00
2.490000e+00 1.043291e-01
2.520000e+00 2.800091e-02
2.550000e+00 2.406764e-02
2.580000e+00 2.876395e-02
2.610000e+00 4.247997e-02
2.640000e+00 8.080168e-02
2.670000e+00 2.160923e-01
2.700000e+00 8.354305e-01
2.730000e+00 1.532494e+00
2.760000e+00 1.484083e+00
2.790000e+00 6.915098e-01
2.820000e+00 1.024353e-01
2.850000e+00 3.766215e-02
2.880000e+00 5.049284e-02
2.910000e+00 2.160761e-01
2.940000e+00 1.749189e+00
2.970000e+00 1.411266e+00
