0.000000e+00 5.012122e+00 
6.000000e-02 4.822836e+00 
1.200000e-01 4.620348e+00 
1.800000e-01 4.490733e+00 
2.400000e-01 4.385506e+00 
3.000000e-01 4.295836e+00 
3.600000e-01 4.206651e+00 
4.200000e-01 4.108215e+00 
4.800000e-01 4.002302e+00 
5.400000e-01 3.909483e+00 
6.000000e-01 3.803250e+00 
6.600000e-01 3.701997e+00 
7.200000e-01 3.583402e+00 
7.800000e-01 3.506655e+00 
8.400000e-01 3.430594e+00 
9.000000e-01 3.353526e+00 
9.600000e-01 3.274613e+00 
1.020000e+00 3.176757e+00 
1.080000e+00 3.106542e+00 
1.140000e+00 3.029631e+00 
1.200000e+00 2.957031e+00 
1.260000e+00 2.861354e+00 
1.320000e+00 2.802641e+00 
1.380000e+00 2.705322e+00 
1.440000e+00 2.629332e+00 
1.500000e+00 2.559275e+00 
1.560000e+00 2.479741e+00 
1.620000e+00 2.413464e+00 
1.680000e+00 2.322360e+00 
1.740000e+00 2.263175e+00 
1.800000e+00 2.171169e+00 
1.860000e+00 2.104671e+00 
1.920000e+00 2.018527e+00 
1.980000e+00 1.965153e+00 
2.040000e+00 1.897025e+00 
2.100000e+00 1.828163e+00 
2.160000e+00 1.755438e+00 
2.220000e+00 1.693628e+00 
2.280000e+00 1.633398e+00 
2.340000e+00 1.571349e+00 
2.400000e+00 1.505126e+00 
2.460000e+00 1.447953e+00 
2.520000e+00 1.395768e+00 
2.580000e+00 1.336106e+00 
2.640000e+00 1.277778e+00 
2.700000e+00 1.223799e+00 
2.760000e+00 1.178136e+00 
2.820000e+00 1.127520e+00 
2.880000e+00 1.087735e+00 
2.940000e+00 1.028429e+00 
3.000000e+00 9.902337e-01 
3.060000e+00 9.351251e-01 
3.120000e+00 8.936404e-01 
3.180000e+00 8.588198e-01 
3.240000e+00 8.103528e-01 
3.300000e+00 7.638008e-01 
3.360000e+00 7.176007e-01 
3.420000e+00 6.895811e-01 
3.480000e+00 6.525130e-01 
3.540000e+00 6.162736e-01 
3.600000e+00 5.810897e-01 
3.660000e+00 5.450253e-01 
3.720000e+00 5.089757e-01 
3.780000e+00 4.856350e-01 
3.840000e+00 4.263996e-01 
3.900000e+00 4.021768e-01 
3.960000e+00 3.855639e-01 
4.020000e+00 3.535697e-01 
4.080000e+00 3.358873e-01 
4.140000e+00 2.917791e-01 
4.200000e+00 2.795071e-01 
4.260000e+00 2.559116e-01 
4.320000e+00 2.239253e-01 
4.380000e+00 2.083360e-01 
4.440000e+00 1.926964e-01 
4.500000e+00 1.700747e-01 
4.560000e+00 1.491957e-01 
4.620000e+00 1.346771e-01 
4.680000e+00 1.158771e-01 
4.740000e+00 1.088248e-01 
4.800000e+00 9.021452e-02 
4.860000e+00 8.653969e-02 
4.920000e+00 7.296518e-02 
4.980000e+00 6.078467e-02 
5.040000e+00 5.800683e-02 
5.100000e+00 4.986463e-02 
5.160000e+00 3.580837e-02 
5.220000e+00 3.303925e-02 
5.280000e+00 2.897895e-02 
5.340000e+00 2.387583e-02 
5.400000e+00 2.025728e-02 
5.460000e+00 1.884318e-02 
5.520000e+00 1.758651e-02 
5.580000e+00 1.080987e-02 
5.640000e+00 1.006197e-02 
5.700000e+00 1.104393e-02 
5.760000e+00 6.933103e-03 
5.820000e+00 5.069107e-03 
5.880000e+00 6.293107e-03 
5.940000e+00 4.593412e-03 
