0.000000e+00 3.137793e+01
5.000000e-02 2.992834e+01
1.000000e-01 2.925358e+01
1.500000e-01 2.883773e+01
2.000000e-01 2.811889e+01
2.500000e-01 2.740008e+01
3.000000e-01 2.749804e+01
3.500000e-01 2.640852e+01
4.000000e-01 2.542257e+01
4.500000e-01 2.494214e+01
5.000000e-01 2.359635e+01
5.500000e-01 2.301248e+01
6.000000e-01 2.248023e+01
6.500000e-01 2.018606e+01
7.000000e-01 2.110181e+01
7.500000e-01 1.940820e+01
8.000000e-01 1.859080e+01
8.500000e-01 1.778871e+01
9.000000e-01 1.668172e+01
9.500000e-01 1.598110e+01
