0.000000e+00 3.137793e+01
5.000000e-02 3.015310e+01
1.000000e-01 3.002004e+01
1.500000e-01 2.983183e+01
2.000000e-01 2.848064e+01
2.500000e-01 2.759986e+01
3.000000e-01 2.626314e+01
3.500000e-01 2.505670e+01
4.000000e-01 2.567261e+01
4.500000e-01 2.529982e+01
5.000000e-01 2.341707e+01
5.500000e-01 2.144085e+01
6.000000e-01 2.160717e+01
6.500000e-01 1.995725e+01
7.000000e-01 2.005115e+01
7.500000e-01 1.874147e+01
8.000000e-01 1.791346e+01
8.500000e-01 1.787720e+01
9.000000e-01 1.594860e+01
9.500000e-01 1.504540e+01
