0.000000e+00 3.137793e+01
5.000000e-02 3.131388e+01
1.000000e-01 3.143049e+01
1.500000e-01 3.036882e+01
2.000000e-01 2.919215e+01
2.500000e-01 2.816217e+01
3.000000e-01 2.819438e+01
3.500000e-01 2.685286e+01
4.000000e-01 2.599658e+01
4.500000e-01 2.543019e+01
5.000000e-01 2.315628e+01
5.500000e-01 2.274040e+01
6.000000e-01 2.221408e+01
6.500000e-01 2.050186e+01
7.000000e-01 1.893365e+01
7.500000e-01 1.968933e+01
8.000000e-01 1.829271e+01
8.500000e-01 1.839293e+01
9.000000e-01 1.759459e+01
9.500000e-01 1.689434e+01
