0.000000e+00 3.137793e+01
5.000000e-02 3.015428e+01
1.000000e-01 2.933967e+01
1.500000e-01 2.913182e+01
2.000000e-01 2.894597e+01
2.500000e-01 2.807791e+01
3.000000e-01 2.727828e+01
3.500000e-01 2.735375e+01
4.000000e-01 2.524460e+01
4.500000e-01 2.467684e+01
5.000000e-01 2.380767e+01
5.500000e-01 2.101134e+01
6.000000e-01 2.093414e+01
6.500000e-01 2.176960e+01
7.000000e-01 2.000639e+01
7.500000e-01 1.854444e+01
8.000000e-01 1.924185e+01
8.500000e-01 1.604713e+01
9.000000e-01 1.614090e+01
9.500000e-01 1.714243e+01
