0.000000e+00 3.137793e+01
5.000000e-02 3.076599e+01
1.000000e-01 3.039111e+01
1.500000e-01 2.985536e+01
2.000000e-01 2.812320e+01
2.500000e-01 2.774223e+01
3.000000e-01 2.700729e+01
3.500000e-01 2.648621e+01
4.000000e-01 2.505026e+01
4.500000e-01 2.515472e+01
5.000000e-01 2.402070e+01
5.500000e-01 2.372465e+01
6.000000e-01 2.199392e+01
6.500000e-01 1.993915e+01
7.000000e-01 1.968746e+01
7.500000e-01 1.697327e+01
8.000000e-01 1.887831e+01
8.500000e-01 1.750340e+01
9.000000e-01 1.633239e+01
9.500000e-01 1.613641e+01
