0.000000e+00 3.137793e+01
5.000000e-02 3.104491e+01
1.000000e-01 3.076986e+01
1.500000e-01 2.930737e+01
2.000000e-01 2.809306e+01
2.500000e-01 2.672580e+01
3.000000e-01 2.696302e+01
3.500000e-01 2.619127e+01
4.000000e-01 2.578233e+01
4.500000e-01 2.510731e+01
5.000000e-01 2.382212e+01
5.500000e-01 2.297482e+01
6.000000e-01 2.256178e+01
6.500000e-01 2.199543e+01
7.000000e-01 2.064139e+01
7.500000e-01 1.851382e+01
8.000000e-01 1.829624e+01
8.500000e-01 1.691646e+01
9.000000e-01 1.715164e+01
9.500000e-01 1.582675e+01
