0.000000e+00 3.137793e+01
5.000000e-02 3.083928e+01
1.000000e-01 3.075893e+01
1.500000e-01 2.933265e+01
2.000000e-01 2.927477e+01
2.500000e-01 2.894504e+01
3.000000e-01 2.774988e+01
3.500000e-01 2.637126e+01
4.000000e-01 2.647213e+01
4.500000e-01 2.560819e+01
5.000000e-01 2.422643e+01
5.500000e-01 2.206513e+01
6.000000e-01 2.176126e+01
6.500000e-01 2.065535e+01
7.000000e-01 1.966314e+01
7.500000e-01 1.898823e+01
8.000000e-01 1.680556e+01
8.500000e-01 1.800147e+01
9.000000e-01 1.593459e+01
9.500000e-01 1.613820e+01
