0.000000e+00 3.137793e+01
5.000000e-02 3.093558e+01
1.000000e-01 3.011848e+01
1.500000e-01 2.929899e+01
2.000000e-01 2.817391e+01
2.500000e-01 2.635903e+01
3.000000e-01 2.810458e+01
3.500000e-01 2.605767e+01
4.000000e-01 2.554756e+01
4.500000e-01 2.328913e+01
5.000000e-01 2.450500e+01
5.500000e-01 2.340023e+01
6.000000e-01 2.311707e+01
6.500000e-01 2.048081e+01
7.000000e-01 2.083129e+01
7.500000e-01 1.885539e+01
8.000000e-01 1.770145e+01
8.500000e-01 1.626993e+01
9.000000e-01 1.816358e+01
9.500000e-01 1.564575e+01
