0.000000e+00 3.137793e+01
5.000000e-02 3.074930e+01
1.000000e-01 3.030941e+01
1.500000e-01 2.848718e+01
2.000000e-01 2.782235e+01
2.500000e-01 2.741206e+01
3.000000e-01 2.751116e+01
3.500000e-01 2.652582e+01
4.000000e-01 2.616260e+01
4.500000e-01 2.450018e+01
5.000000e-01 2.331409e+01
5.500000e-01 2.251787e+01
6.000000e-01 2.387397e+01
6.500000e-01 2.143437e+01
7.000000e-01 2.059120e+01
7.500000e-01 1.949374e+01
8.000000e-01 1.947360e+01
8.500000e-01 1.779105e+01
9.000000e-01 1.745211e+01
9.500000e-01 1.588917e+01
