0.000000e+00 3.137793e+01
5.000000e-02 3.073598e+01
1.000000e-01 3.069739e+01
1.500000e-01 2.870751e+01
2.000000e-01 2.692930e+01
2.500000e-01 2.638107e+01
3.000000e-01 2.590188e+01
3.500000e-01 2.640045e+01
4.000000e-01 2.550017e+01
4.500000e-01 2.501750e+01
5.000000e-01 2.356782e+01
5.500000e-01 2.247006e+01
6.000000e-01 2.170067e+01
6.500000e-01 2.108569e+01
7.000000e-01 2.125767e+01
7.500000e-01 1.889035e+01
8.000000e-01 1.793956e+01
8.500000e-01 1.876560e+01
9.000000e-01 1.676895e+01
9.500000e-01 1.628357e+01
