0.000000e+00 3.137793e+01
5.000000e-02 3.129516e+01
1.000000e-01 3.154379e+01
1.500000e-01 3.102001e+01
2.000000e-01 2.973078e+01
2.500000e-01 2.772926e+01
3.000000e-01 2.710339e+01
3.500000e-01 2.682929e+01
4.000000e-01 2.619937e+01
4.500000e-01 2.494449e+01
5.000000e-01 2.393314e+01
5.500000e-01 2.378615e+01
6.000000e-01 2.343100e+01
6.500000e-01 2.117004e+01
7.000000e-01 2.021434e+01
7.500000e-01 2.124772e+01
8.000000e-01 1.800311e+01
8.500000e-01 1.744227e+01
9.000000e-01 1.681779e+01
9.500000e-01 1.553654e+01
