0.000000e+00 3.137793e+01
5.000000e-02 3.003522e+01
1.000000e-01 2.958254e+01
1.500000e-01 2.922252e+01
2.000000e-01 2.873189e+01
2.500000e-01 2.799596e+01
3.000000e-01 2.726487e+01
3.500000e-01 2.646459e+01
4.000000e-01 2.519807e+01
4.500000e-01 2.439958e+01
5.000000e-01 2.556634e+01
5.500000e-01 2.295549e+01
6.000000e-01 2.228678e+01
6.500000e-01 2.060878e+01
7.000000e-01 2.104164e+01
7.500000e-01 1.843061e+01
8.000000e-01 1.884547e+01
8.500000e-01 1.789221e+01
9.000000e-01 1.702089e+01
9.500000e-01 1.705327e+01
