0.000000e+00 3.137793e+01
5.000000e-02 3.105394e+01
1.000000e-01 3.064291e+01
1.500000e-01 2.990998e+01
2.000000e-01 2.876186e+01
2.500000e-01 2.738617e+01
3.000000e-01 2.667109e+01
3.500000e-01 2.614888e+01
4.000000e-01 2.511048e+01
4.500000e-01 2.344394e+01
5.000000e-01 2.434829e+01
5.500000e-01 2.273671e+01
6.000000e-01 2.270725e+01
6.500000e-01 2.055229e+01
7.000000e-01 1.901307e+01
7.500000e-01 1.827570e+01
8.000000e-01 1.912246e+01
8.500000e-01 1.834911e+01
9.000000e-01 1.678551e+01
9.500000e-01 1.611354e+01
