0.000000e+00 3.137793e+01
5.000000e-02 3.079993e+01
1.000000e-01 3.017894e+01
1.500000e-01 2.874326e+01
2.000000e-01 2.786377e+01
2.500000e-01 2.797941e+01
3.000000e-01 2.730818e+01
3.500000e-01 2.642040e+01
4.000000e-01 2.519418e+01
4.500000e-01 2.474610e+01
5.000000e-01 2.428078e+01
5.500000e-01 2.299987e+01
6.000000e-01 2.072918e+01
6.500000e-01 2.127637e+01
7.000000e-01 2.031047e+01
7.500000e-01 1.890299e+01
8.000000e-01 1.795731e+01
8.500000e-01 1.740578e+01
9.000000e-01 1.672252e+01
9.500000e-01 1.688185e+01
