0.000000e+00 3.137793e+01
5.000000e-02 3.164530e+01
1.000000e-01 3.069658e+01
1.500000e-01 2.996725e+01
2.000000e-01 2.923585e+01
2.500000e-01 2.808239e+01
3.000000e-01 2.753431e+01
3.500000e-01 2.701473e+01
4.000000e-01 2.560590e+01
4.500000e-01 2.566147e+01
5.000000e-01 2.427694e+01
5.500000e-01 2.444412e+01
6.000000e-01 2.218032e+01
6.500000e-01 2.056125e+01
7.000000e-01 2.021801e+01
7.500000e-01 1.821224e+01
8.000000e-01 1.833215e+01
8.500000e-01 1.720443e+01
9.000000e-01 1.583040e+01
9.500000e-01 1.767544e+01
