0.000000e+00 3.137793e+01
5.000000e-02 3.046638e+01
1.000000e-01 3.047960e+01
1.500000e-01 2.938425e+01
2.000000e-01 2.885567e+01
2.500000e-01 2.832007e+01
3.000000e-01 2.778966e+01
3.500000e-01 2.737802e+01
4.000000e-01 2.577475e+01
4.500000e-01 2.403459e+01
5.000000e-01 2.369283e+01
5.500000e-01 2.181251e+01
6.000000e-01 2.127656e+01
6.500000e-01 2.106892e+01
7.000000e-01 1.876514e+01
7.500000e-01 1.949377e+01
8.000000e-01 1.801043e+01
8.500000e-01 1.763101e+01
9.000000e-01 1.743541e+01
9.500000e-01 1.655374e+01
