0.000000e+00 3.137793e+01
5.000000e-02 3.126745e+01
1.000000e-01 3.055392e+01
1.500000e-01 2.988368e+01
2.000000e-01 2.825876e+01
2.500000e-01 2.663498e+01
3.000000e-01 2.684075e+01
3.500000e-01 2.619996e+01
4.000000e-01 2.558993e+01
4.500000e-01 2.500445e+01
5.000000e-01 2.364866e+01
5.500000e-01 2.447133e+01
6.000000e-01 2.333240e+01
6.500000e-01 2.251591e+01
7.000000e-01 2.084266e+01
7.500000e-01 2.037262e+01
8.000000e-01 1.925926e+01
8.500000e-01 1.724095e+01
9.000000e-01 1.637236e+01
9.500000e-01 1.543506e+01
