0.000000e+00 4.387859e+00
5.000000e-02 4.910440e+00
1.000000e-01 4.444777e+00
1.500000e-01 4.566722e+00
2.000000e-01 4.059505e+00
2.500000e-01 3.323141e+00
3.000000e-01 4.506839e+00
3.500000e-01 5.692007e+00
4.000000e-01 3.845819e+00
4.500000e-01 2.606230e+00
5.000000e-01 5.720129e+00
5.500000e-01 3.817922e+00
6.000000e-01 4.382139e+00
6.500000e-01 3.367507e+00
7.000000e-01 3.954200e+00
7.500000e-01 3.664364e+00
8.000000e-01 3.604654e+00
8.500000e-01 4.030968e+00
9.000000e-01 3.042355e+00
9.500000e-01 3.089187e+00
