0.000000e+00 4.387859e+00
5.000000e-02 4.625341e+00
1.000000e-01 3.977277e+00
1.500000e-01 5.229485e+00
2.000000e-01 4.406710e+00
2.500000e-01 5.982555e+00
3.000000e-01 5.042770e+00
3.500000e-01 5.261276e+00
4.000000e-01 4.151584e+00
4.500000e-01 4.813820e+00
5.000000e-01 4.997982e+00
5.500000e-01 4.238555e+00
6.000000e-01 3.479893e+00
6.500000e-01 3.848687e+00
7.000000e-01 4.561280e+00
7.500000e-01 3.799019e+00
8.000000e-01 4.109076e+00
8.500000e-01 3.693897e+00
9.000000e-01 1.654856e+00
9.500000e-01 2.948667e+00
