0.000000e+00 4.387859e+00
5.000000e-02 4.005333e+00
1.000000e-01 4.175899e+00
1.500000e-01 4.964353e+00
2.000000e-01 4.416936e+00
2.500000e-01 4.140216e+00
3.000000e-01 5.468000e+00
3.500000e-01 4.325787e+00
4.000000e-01 5.113192e+00
4.500000e-01 4.647250e+00
5.000000e-01 5.355649e+00
5.500000e-01 4.479406e+00
6.000000e-01 4.586092e+00
6.500000e-01 3.810564e+00
7.000000e-01 3.365381e+00
7.500000e-01 3.241057e+00
8.000000e-01 2.517949e+00
8.500000e-01 3.686257e+00
9.000000e-01 3.760383e+00
9.500000e-01 4.027629e+00
