0.000000e+00 4.387859e+00
5.000000e-02 4.124046e+00
1.000000e-01 3.789282e+00
1.500000e-01 4.421234e+00
2.000000e-01 5.801028e+00
2.500000e-01 5.040911e+00
3.000000e-01 5.459717e+00
3.500000e-01 3.928019e+00
4.000000e-01 4.204412e+00
4.500000e-01 4.377035e+00
5.000000e-01 3.403357e+00
5.500000e-01 4.846436e+00
6.000000e-01 3.551313e+00
6.500000e-01 3.046332e+00
7.000000e-01 5.102946e+00
7.500000e-01 2.836517e+00
8.000000e-01 4.437900e+00
8.500000e-01 2.979355e+00
9.000000e-01 3.803813e+00
9.500000e-01 3.003212e+00
