0.000000e+00 4.387859e+00
5.000000e-02 4.473598e+00
1.000000e-01 4.136029e+00
1.500000e-01 4.593095e+00
2.000000e-01 5.003969e+00
2.500000e-01 5.355486e+00
3.000000e-01 4.363696e+00
3.500000e-01 5.273284e+00
4.000000e-01 4.079366e+00
4.500000e-01 4.359738e+00
5.000000e-01 4.290431e+00
5.500000e-01 4.808045e+00
6.000000e-01 3.028811e+00
6.500000e-01 4.246746e+00
7.000000e-01 4.616221e+00
7.500000e-01 4.165533e+00
8.000000e-01 2.950852e+00
8.500000e-01 2.833938e+00
9.000000e-01 3.030351e+00
9.500000e-01 4.137384e+00
