0.000000e+00 4.387859e+00
5.000000e-02 4.834466e+00
1.000000e-01 3.794351e+00
1.500000e-01 5.770858e+00
2.000000e-01 5.606666e+00
2.500000e-01 4.996193e+00
3.000000e-01 4.879901e+00
3.500000e-01 4.413185e+00
4.000000e-01 5.417739e+00
4.500000e-01 2.769018e+00
5.000000e-01 2.758802e+00
5.500000e-01 4.271957e+00
6.000000e-01 4.331766e+00
6.500000e-01 3.985092e+00
7.000000e-01 4.253750e+00
7.500000e-01 3.458880e+00
8.000000e-01 3.305049e+00
8.500000e-01 4.014034e+00
9.000000e-01 3.810214e+00
9.500000e-01 2.734195e+00
