0.000000e+00 4.387859e+00
5.000000e-02 3.451606e+00
1.000000e-01 4.174914e+00
1.500000e-01 5.209152e+00
2.000000e-01 5.519152e+00
2.500000e-01 4.723514e+00
3.000000e-01 4.293492e+00
3.500000e-01 5.036115e+00
4.000000e-01 5.408331e+00
4.500000e-01 5.542011e+00
5.000000e-01 3.787367e+00
5.500000e-01 4.406213e+00
6.000000e-01 3.202197e+00
6.500000e-01 3.907486e+00
7.000000e-01 4.143797e+00
7.500000e-01 2.879199e+00
8.000000e-01 3.561622e+00
8.500000e-01 2.305530e+00
9.000000e-01 4.058198e+00
9.500000e-01 2.517269e+00
