0.000000e+00 4.387859e+00
5.000000e-02 5.820483e+00
1.000000e-01 5.350165e+00
1.500000e-01 4.981352e+00
2.000000e-01 5.718225e+00
2.500000e-01 4.078065e+00
3.000000e-01 4.260376e+00
3.500000e-01 4.206051e+00
4.000000e-01 6.057150e+00
4.500000e-01 4.741718e+00
5.000000e-01 4.330336e+00
5.500000e-01 4.063670e+00
6.000000e-01 3.816278e+00
6.500000e-01 3.527096e+00
7.000000e-01 5.498792e+00
7.500000e-01 3.522323e+00
8.000000e-01 4.564510e+00
8.500000e-01 3.000210e+00
9.000000e-01 1.883027e+00
9.500000e-01 4.172374e+00
