0.000000e+00 4.387859e+00
5.000000e-02 4.698277e+00
1.000000e-01 4.908107e+00
1.500000e-01 4.126421e+00
2.000000e-01 4.349058e+00
2.500000e-01 4.008021e+00
3.000000e-01 4.584133e+00
3.500000e-01 5.328591e+00
4.000000e-01 4.858735e+00
4.500000e-01 5.703019e+00
5.000000e-01 3.626605e+00
5.500000e-01 4.952438e+00
6.000000e-01 4.679715e+00
6.500000e-01 3.718792e+00
7.000000e-01 4.564723e+00
7.500000e-01 3.526164e+00
8.000000e-01 4.088062e+00
8.500000e-01 3.079065e+00
9.000000e-01 2.313429e+00
9.500000e-01 3.175323e+00
