0.000000e+00 4.387859e+00
5.000000e-02 5.286588e+00
1.000000e-01 4.644418e+00
1.500000e-01 3.505679e+00
2.000000e-01 3.695792e+00
2.500000e-01 4.483663e+00
3.000000e-01 5.555443e+00
3.500000e-01 5.130818e+00
4.000000e-01 4.777327e+00
4.500000e-01 3.597064e+00
5.000000e-01 5.507077e+00
5.500000e-01 3.204313e+00
6.000000e-01 3.563774e+00
6.500000e-01 4.521347e+00
7.000000e-01 5.026786e+00
7.500000e-01 4.644939e+00
8.000000e-01 3.358566e+00
8.500000e-01 3.291932e+00
9.000000e-01 4.103763e+00
9.500000e-01 2.292345e+00
