0.000000e+00 4.387859e+00
5.000000e-02 4.607991e+00
1.000000e-01 4.370827e+00
1.500000e-01 3.891737e+00
2.000000e-01 6.286387e+00
2.500000e-01 4.214164e+00
3.000000e-01 4.169961e+00
3.500000e-01 3.951207e+00
4.000000e-01 2.948954e+00
4.500000e-01 4.405401e+00
5.000000e-01 4.578614e+00
5.500000e-01 3.331403e+00
6.000000e-01 2.647557e+00
6.500000e-01 4.604332e+00
7.000000e-01 4.195722e+00
7.500000e-01 4.041126e+00
8.000000e-01 2.322024e+00
8.500000e-01 3.458665e+00
9.000000e-01 2.831612e+00
9.500000e-01 2.898066e+00
