0.000000e+00 4.387859e+00
5.000000e-02 5.678586e+00
1.000000e-01 4.497779e+00
1.500000e-01 4.161459e+00
2.000000e-01 4.039384e+00
2.500000e-01 4.196148e+00
3.000000e-01 6.634028e+00
3.500000e-01 5.180434e+00
4.000000e-01 4.279890e+00
4.500000e-01 4.042670e+00
5.000000e-01 5.115752e+00
5.500000e-01 4.405999e+00
6.000000e-01 4.103998e+00
6.500000e-01 4.328259e+00
7.000000e-01 3.931315e+00
7.500000e-01 2.813543e+00
8.000000e-01 3.673159e+00
8.500000e-01 3.838034e+00
9.000000e-01 2.915100e+00
9.500000e-01 1.860969e+00
