0.000000e+00 4.387859e+00
5.000000e-02 3.925342e+00
1.000000e-01 4.826214e+00
1.500000e-01 4.074291e+00
2.000000e-01 5.257555e+00
2.500000e-01 4.374104e+00
3.000000e-01 4.627022e+00
3.500000e-01 4.755551e+00
4.000000e-01 5.138013e+00
4.500000e-01 4.482063e+00
5.000000e-01 4.960630e+00
5.500000e-01 3.649423e+00
6.000000e-01 3.965009e+00
6.500000e-01 4.196792e+00
7.000000e-01 2.739766e+00
7.500000e-01 3.394595e+00
8.000000e-01 2.260418e+00
8.500000e-01 3.376712e+00
9.000000e-01 3.717969e+00
9.500000e-01 3.513093e+00
