0.000000e+00 4.387859e+00
5.000000e-02 5.933102e+00
1.000000e-01 4.416758e+00
1.500000e-01 3.817191e+00
2.000000e-01 5.639922e+00
2.500000e-01 3.831469e+00
3.000000e-01 5.629381e+00
3.500000e-01 5.314650e+00
4.000000e-01 4.795900e+00
4.500000e-01 3.992374e+00
5.000000e-01 5.127783e+00
5.500000e-01 5.407759e+00
6.000000e-01 3.264239e+00
6.500000e-01 4.734081e+00
7.000000e-01 3.391450e+00
7.500000e-01 4.697815e+00
8.000000e-01 4.283138e+00
8.500000e-01 3.389180e+00
9.000000e-01 3.604943e+00
9.500000e-01 1.975114e+00
