0.000000e+00 4.387859e+00
5.000000e-02 4.484496e+00
1.000000e-01 4.240825e+00
1.500000e-01 3.739726e+00
2.000000e-01 3.953493e+00
2.500000e-01 5.512943e+00
3.000000e-01 3.644576e+00
3.500000e-01 4.393616e+00
4.000000e-01 4.432429e+00
4.500000e-01 4.019568e+00
5.000000e-01 5.213004e+00
5.500000e-01 4.285441e+00
6.000000e-01 4.751178e+00
6.500000e-01 4.341895e+00
7.000000e-01 3.914283e+00
7.500000e-01 4.248352e+00
8.000000e-01 3.655448e+00
8.500000e-01 3.250667e+00
9.000000e-01 2.797141e+00
9.500000e-01 4.237559e+00
