0.000000e+00 4.091893e+00
2.000000e-02 4.429147e+00
4.000000e-02 4.750348e+00
6.000000e-02 4.959192e+00
8.000000e-02 5.045433e+00
1.000000e-01 5.907311e+00
1.200000e-01 5.631302e+00
1.400000e-01 4.324082e+00
1.600000e-01 5.630162e+00
1.800000e-01 5.986342e+00
2.000000e-01 5.193585e+00
2.200000e-01 5.002025e+00
2.400000e-01 5.791146e+00
2.600000e-01 6.566651e+00
2.800000e-01 6.114238e+00
3.000000e-01 5.254337e+00
3.200000e-01 5.170796e+00
3.400000e-01 3.416136e+00
3.600000e-01 5.000396e+00
3.800000e-01 5.044931e+00
4.000000e-01 4.309254e+00
4.200000e-01 3.524590e+00
4.400000e-01 4.049458e+00
4.600000e-01 4.884655e+00
4.800000e-01 6.301452e+00
5.000000e-01 4.815156e+00
5.200000e-01 5.318595e+00
5.400000e-01 4.576864e+00
5.600000e-01 4.808477e+00
5.800000e-01 3.796064e+00
6.000000e-01 5.923678e+00
6.200000e-01 4.280259e+00
6.400000e-01 4.017034e+00
6.600000e-01 4.782429e+00
6.800000e-01 4.418619e+00
7.000000e-01 3.819273e+00
7.200000e-01 3.912117e+00
7.400000e-01 3.830306e+00
7.600000e-01 4.433734e+00
7.800000e-01 3.533491e+00
8.000000e-01 3.751526e+00
8.200000e-01 4.117414e+00
8.400000e-01 3.702327e+00
8.600000e-01 3.419608e+00
8.800000e-01 4.217831e+00
9.000000e-01 4.072235e+00
9.200000e-01 3.423606e+00
9.400000e-01 3.087368e+00
9.600000e-01 2.435351e+00
9.800000e-01 2.386896e+00
