0.000000e+00 4.091893e+00
2.000000e-02 3.665618e+00
4.000000e-02 3.578376e+00
6.000000e-02 3.519721e+00
8.000000e-02 3.246796e+00
1.000000e-01 4.306165e+00
1.200000e-01 5.758687e+00
1.400000e-01 5.145973e+00
1.600000e-01 5.434786e+00
1.800000e-01 4.050552e+00
2.000000e-01 3.910206e+00
2.200000e-01 4.706758e+00
2.400000e-01 4.720660e+00
2.600000e-01 5.630151e+00
2.800000e-01 5.356150e+00
3.000000e-01 5.102556e+00
3.200000e-01 4.324543e+00
3.400000e-01 5.379583e+00
3.600000e-01 5.629083e+00
3.800000e-01 4.507663e+00
4.000000e-01 4.824347e+00
4.200000e-01 6.398616e+00
4.400000e-01 5.588807e+00
4.600000e-01 4.839327e+00
4.800000e-01 5.045293e+00
5.000000e-01 5.873807e+00
5.200000e-01 5.102238e+00
5.400000e-01 4.230746e+00
5.600000e-01 4.302221e+00
5.800000e-01 5.108535e+00
6.000000e-01 4.387670e+00
6.200000e-01 4.607174e+00
6.400000e-01 4.110085e+00
6.600000e-01 4.294877e+00
6.800000e-01 4.096199e+00
7.000000e-01 2.461952e+00
7.200000e-01 4.399655e+00
7.400000e-01 2.810601e+00
7.600000e-01 3.641785e+00
7.800000e-01 3.947816e+00
8.000000e-01 5.027282e+00
8.200000e-01 3.886150e+00
8.400000e-01 4.098070e+00
8.600000e-01 3.529057e+00
8.800000e-01 2.709957e+00
9.000000e-01 4.489015e+00
9.200000e-01 3.705821e+00
9.400000e-01 3.295064e+00
9.600000e-01 2.292646e+00
9.800000e-01 3.309822e+00
