0.000000e+00 4.091893e+00
2.000000e-02 4.377879e+00
4.000000e-02 5.119705e+00
6.000000e-02 5.565237e+00
8.000000e-02 5.145705e+00
1.000000e-01 4.677893e+00
1.200000e-01 5.646666e+00
1.400000e-01 4.988731e+00
1.600000e-01 4.287657e+00
1.800000e-01 4.556157e+00
2.000000e-01 4.900804e+00
2.200000e-01 4.868785e+00
2.400000e-01 4.344864e+00
2.600000e-01 4.839207e+00
2.800000e-01 4.324828e+00
3.000000e-01 4.057961e+00
3.200000e-01 4.535375e+00
3.400000e-01 4.901628e+00
3.600000e-01 4.451195e+00
3.800000e-01 4.408265e+00
4.000000e-01 4.592128e+00
4.200000e-01 5.422329e+00
4.400000e-01 5.252645e+00
4.600000e-01 4.428632e+00
4.800000e-01 4.768528e+00
5.000000e-01 5.326021e+00
5.200000e-01 3.832125e+00
5.400000e-01 4.109247e+00
5.600000e-01 5.452487e+00
5.800000e-01 3.736712e+00
6.000000e-01 3.810247e+00
6.200000e-01 3.333348e+00
6.400000e-01 3.729663e+00
6.600000e-01 4.771519e+00
6.800000e-01 3.812551e+00
7.000000e-01 5.169858e+00
7.200000e-01 3.603783e+00
7.400000e-01 5.425045e+00
7.600000e-01 3.302554e+00
7.800000e-01 3.988292e+00
8.000000e-01 3.963525e+00
8.200000e-01 4.420841e+00
8.400000e-01 1.929038e+00
8.600000e-01 4.715824e+00
8.800000e-01 3.593787e+00
9.000000e-01 3.797180e+00
9.200000e-01 3.370528e+00
9.400000e-01 3.775181e+00
9.600000e-01 4.646474e+00
9.800000e-01 3.117505e+00
