0.000000e+00 4.091893e+00
2.000000e-02 4.190341e+00
4.000000e-02 4.234686e+00
6.000000e-02 4.265769e+00
8.000000e-02 3.833259e+00
1.000000e-01 3.884810e+00
1.200000e-01 5.206490e+00
1.400000e-01 5.207362e+00
1.600000e-01 4.679321e+00
1.800000e-01 5.059052e+00
2.000000e-01 5.783617e+00
2.200000e-01 5.193793e+00
2.400000e-01 4.724924e+00
2.600000e-01 4.826822e+00
2.800000e-01 3.516552e+00
3.000000e-01 4.822409e+00
3.200000e-01 5.852004e+00
3.400000e-01 5.120345e+00
3.600000e-01 5.688312e+00
3.800000e-01 4.361654e+00
4.000000e-01 4.136601e+00
4.200000e-01 4.276591e+00
4.400000e-01 5.252158e+00
4.600000e-01 4.565938e+00
4.800000e-01 4.008071e+00
5.000000e-01 4.120817e+00
5.200000e-01 5.119142e+00
5.400000e-01 4.195084e+00
5.600000e-01 3.893503e+00
5.800000e-01 5.259999e+00
6.000000e-01 3.978997e+00
6.200000e-01 3.241249e+00
6.400000e-01 4.495448e+00
6.600000e-01 5.206876e+00
6.800000e-01 3.837311e+00
7.000000e-01 3.522967e+00
7.200000e-01 4.123182e+00
7.400000e-01 3.892143e+00
7.600000e-01 3.543586e+00
7.800000e-01 3.914946e+00
8.000000e-01 4.622243e+00
8.200000e-01 4.376976e+00
8.400000e-01 3.507610e+00
8.600000e-01 3.287543e+00
8.800000e-01 3.429566e+00
9.000000e-01 4.037398e+00
9.200000e-01 3.569850e+00
9.400000e-01 4.671554e+00
9.600000e-01 3.278420e+00
9.800000e-01 2.598782e+00
